theta,m,t,delta,set
0.22314355131420976,0,3.9712790711076513,0.0,train
0.05129329438755048,0,1.5641840086388124,0.0,train
0.05129329438755048,0,0.0869828460647335,0.0,train
0.3566749439387324,0,1.4042403362382787,0.0,train
0.10536051565782635,1,1.1603744149493447,0.0,train
0.10536051565782635,0,0.31779240497752337,0.0,train
0.22314355131420976,0,1.2903837868471035,0.0,train
0.3566749439387324,0,5.2839071525780525,0.0,train
0.5108256237659907,0,2.8297458664244393,0.0,train
0.22314355131420976,0,4.489245157394028,0.0,train
0.3566749439387324,0,5.3801621351441105,0.0,train
0.05129329438755048,0,0.904699861405585,0.0,train
0.10536051565782635,0,5.930608436928567,0.0,train
0.5108256237659907,0,0.4430491641058816,0.0,train
0.05129329438755048,0,0.8001055645439668,0.0,train
0.05129329438755048,0,5.892420744584957,0.0,train
0.22314355131420976,0,0.23665452572963863,0.0,train
0.3566749439387324,2,0.732473574468994,1.0,train
0.3566749439387324,0,3.6008793616495023,0.0,train
0.10536051565782635,0,2.075560677110145,0.0,train
0.05129329438755048,1,0.4908297485221991,1.0,train
0.10536051565782635,0,4.962827500578589,0.0,train
0.05129329438755048,0,5.576623832891839,0.0,train
0.3566749439387324,0,0.6736598958532116,0.0,train
0.22314355131420976,0,4.803964727052901,0.0,train
0.22314355131420976,1,4.158894417830943,0.0,train
0.10536051565782635,0,5.347853866581937,0.0,train
0.5108256237659907,1,0.7553702584643391,1.0,train
0.5108256237659907,0,5.10482421949871,0.0,train
0.05129329438755048,0,4.6538354860192435,0.0,train
0.10536051565782635,0,1.9522391475368097,0.0,train
0.05129329438755048,0,1.147185101132192,0.0,train
0.3566749439387324,0,2.1291945667156322,0.0,train
0.3566749439387324,0,4.051235131078498,0.0,train
0.22314355131420976,0,1.250948516662447,0.0,train
0.5108256237659907,0,3.1782950835928117,0.0,train
0.22314355131420976,0,0.9761441659643375,0.0,train
0.05129329438755048,0,4.518008017505995,0.0,train
0.5108256237659907,3,0.31110677256805025,1.0,train
0.22314355131420976,1,0.057959982923276136,1.0,train
0.5108256237659907,3,0.44920990244314446,1.0,train
0.05129329438755048,0,1.1612495661036721,0.0,train
0.10536051565782635,0,2.7321026277456633,0.0,train
0.10536051565782635,0,5.602024716323408,0.0,train
0.22314355131420976,0,2.5840804536228905,0.0,train
0.5108256237659907,0,2.1166588202358967,0.0,train
0.22314355131420976,0,4.180344875905965,0.0,train
0.05129329438755048,1,0.5577389988867509,1.0,train
0.5108256237659907,0,4.884171419771598,0.0,train
0.05129329438755048,0,2.8238907080567683,0.0,train
0.5108256237659907,0,5.77664245904385,0.0,train
0.10536051565782635,0,3.051592493278567,0.0,train
0.10536051565782635,1,0.346935065455242,1.0,train
0.05129329438755048,0,4.757608378466691,0.0,train
0.05129329438755048,0,1.469074293721864,0.0,train
0.10536051565782635,0,2.6506410753117002,0.0,train
0.5108256237659907,0,3.4046884592653095,0.0,train
0.22314355131420976,3,0.03820916356706055,1.0,train
0.05129329438755048,1,1.1634823037130997,1.0,train
0.05129329438755048,0,4.152223040916944,0.0,train
0.10536051565782635,0,1.030333638065347,0.0,train
0.05129329438755048,0,3.0025758664828652,0.0,train
0.5108256237659907,0,0.6025701261448053,0.0,train
0.3566749439387324,0,0.8327836827473618,0.0,train
0.5108256237659907,18,0.06284121737941914,1.0,train
0.22314355131420976,0,2.2642743056637187,0.0,train
0.05129329438755048,0,1.9601874767096192,0.0,train
0.10536051565782635,0,0.015348552531646797,0.0,train
0.5108256237659907,0,5.305355093674525,0.0,train
0.5108256237659907,0,5.133832227750956,0.0,train
0.3566749439387324,0,3.0225130691604623,0.0,train
0.22314355131420976,0,5.804251382581409,0.0,train
0.5108256237659907,1,2.9646287065852484,1.0,train
0.22314355131420976,0,3.877344348484457,0.0,train
0.10536051565782635,0,1.7594308473768017,0.0,train
0.22314355131420976,3,0.13067313715486012,1.0,train
0.10536051565782635,0,0.9336568151304894,0.0,train
0.10536051565782635,0,5.211587239096683,0.0,train
0.10536051565782635,0,0.6015118561808981,0.0,train
0.22314355131420976,0,0.43245660730685165,0.0,train
0.10536051565782635,0,3.811958029335245,0.0,train
0.22314355131420976,0,4.0501845633522455,0.0,train
0.5108256237659907,6,0.07189880727757271,1.0,train
0.10536051565782635,0,2.9165400958619667,0.0,train
0.22314355131420976,0,5.946684642359674,0.0,train
0.3566749439387324,1,0.20902172798391958,1.0,train
0.05129329438755048,0,2.9242518486217506,0.0,train
0.22314355131420976,0,5.010627687028707,0.0,train
0.3566749439387324,0,4.127331208052141,0.0,train
0.5108256237659907,8,0.04448853135908847,1.0,train
0.10536051565782635,0,5.941393214150654,0.0,train
0.10536051565782635,0,5.588182849630195,0.0,train
0.3566749439387324,8,0.001078299014272375,1.0,train
0.5108256237659907,1,2.5002523851178453,1.0,train
0.22314355131420976,1,0.1501794165662982,1.0,train
0.5108256237659907,0,0.7107852389749114,0.0,train
0.10536051565782635,0,1.2807811070666784,0.0,train
0.10536051565782635,1,1.2532568508112023,1.0,train
0.05129329438755048,0,5.914742368373111,0.0,train
0.05129329438755048,0,1.424093272496893,0.0,train
0.22314355131420976,0,3.631961905284321,0.0,train
0.3566749439387324,1,0.7980555787148772,1.0,train
0.22314355131420976,0,5.8151520430760115,0.0,train
0.3566749439387324,0,3.4741795521389487,0.0,train
0.22314355131420976,0,0.5927020890279113,0.0,train
0.3566749439387324,0,5.315010844954309,0.0,train
0.5108256237659907,0,4.051777539947989,0.0,train
0.05129329438755048,0,2.079541566611958,0.0,train
0.10536051565782635,0,0.3090388932496202,0.0,train
0.05129329438755048,0,5.584605491737158,0.0,train
0.5108256237659907,0,4.302477911747042,0.0,train
0.5108256237659907,0,2.2845659658202653,0.0,train
0.10536051565782635,2,0.5770986684617772,1.0,train
0.10536051565782635,0,5.651013242357969,0.0,train
0.05129329438755048,0,3.098168985258534,0.0,train
0.10536051565782635,0,5.247716027381218,0.0,train
0.3566749439387324,0,5.723029783319383,0.0,train
0.5108256237659907,0,3.3831550244089064,0.0,train
0.5108256237659907,6,0.2968014362281818,1.0,train
0.3566749439387324,1,0.5910406556230211,1.0,train
0.05129329438755048,0,2.463689351405484,0.0,train
0.5108256237659907,0,2.087683256612073,0.0,train
0.05129329438755048,2,0.1555610157154837,1.0,train
0.05129329438755048,0,1.6277255417707623,0.0,train
0.05129329438755048,0,5.247489705128919,0.0,train
0.05129329438755048,0,2.5429497029605357,0.0,train
0.05129329438755048,0,0.5735961428651126,0.0,train
0.05129329438755048,0,3.9285925989831547,0.0,train
0.05129329438755048,0,0.0005441793455105426,0.0,train
0.05129329438755048,0,3.591715297300447,0.0,train
0.10536051565782635,0,4.170529146323729,0.0,train
0.05129329438755048,0,3.704598177273261,0.0,train
0.05129329438755048,0,0.4643578878856931,0.0,train
0.10536051565782635,0,5.648861381767478,0.0,train
0.10536051565782635,0,1.2507454218121956,0.0,train
0.22314355131420976,0,0.37837959110827835,0.0,train
0.10536051565782635,0,4.518722855174245,0.0,train
0.22314355131420976,0,5.139979795261525,0.0,train
0.10536051565782635,0,2.7205642711855997,0.0,train
0.5108256237659907,0,2.2843062030879255,0.0,train
0.5108256237659907,1,0.01082511952123106,1.0,train
0.3566749439387324,1,2.4278292906680288,1.0,train
0.5108256237659907,0,1.5611770559973182,0.0,train
0.3566749439387324,3,0.24650883370141694,1.0,train
0.05129329438755048,0,1.3358187187722224,0.0,train
0.5108256237659907,0,2.1542138191611615,0.0,train
0.22314355131420976,0,4.274784214954902,0.0,train
0.05129329438755048,0,1.942931191444916,0.0,train
0.5108256237659907,0,5.166574037944143,0.0,train
0.3566749439387324,1,2.276981288550871,1.0,train
0.10536051565782635,2,1.4416730199356682,1.0,train
0.22314355131420976,0,3.372966014096028,0.0,train
0.05129329438755048,0,0.20298669234843825,0.0,train
0.22314355131420976,0,3.759984031937978,0.0,train
0.10536051565782635,0,5.94149144844844,0.0,train
0.05129329438755048,0,1.8210081776352336,0.0,train
0.3566749439387324,0,4.179895271606518,0.0,train
0.05129329438755048,0,5.15556635212722,0.0,train
0.5108256237659907,0,2.477816854039217,0.0,train
0.05129329438755048,0,1.9820170163877517,0.0,train
0.5108256237659907,7,0.030301734279203855,1.0,train
0.05129329438755048,0,1.6250412756709567,0.0,train
0.05129329438755048,0,3.703504384183337,0.0,train
0.22314355131420976,0,5.888400726773136,0.0,train
0.22314355131420976,0,3.112325066129227,0.0,train
0.5108256237659907,1,0.6177382208688463,1.0,train
0.3566749439387324,2,0.15940470208466545,1.0,train
0.5108256237659907,0,0.0884139379511708,0.0,train
0.3566749439387324,0,1.2420819017463727,0.0,train
0.10536051565782635,0,3.884947167894012,0.0,train
0.5108256237659907,0,2.6011540081194022,0.0,train
0.10536051565782635,0,3.7795203991891633,0.0,train
0.22314355131420976,0,4.667188862041907,0.0,train
0.5108256237659907,0,5.7096191054085015,0.0,train
0.22314355131420976,1,0.5005177878058644,1.0,train
0.5108256237659907,3,0.05013267221422502,1.0,train
0.10536051565782635,0,1.33060994494843,0.0,train
0.3566749439387324,1,0.607402211368849,1.0,train
0.3566749439387324,1,0.3832054317163158,1.0,train
0.5108256237659907,3,0.018403009525709526,1.0,train
0.22314355131420976,0,0.5843952781901418,0.0,train
0.5108256237659907,0,4.379455547733562,0.0,train
0.22314355131420976,3,0.04527690478179279,1.0,train
0.10536051565782635,0,2.6196630915670998,0.0,train
0.05129329438755048,0,4.2030540343426654,0.0,train
0.3566749439387324,0,5.362690826038734,0.0,train
0.05129329438755048,1,0.5579120195575155,1.0,train
0.5108256237659907,0,2.4200230607143514,0.0,train
0.22314355131420976,0,3.224125794859691,0.0,train
0.3566749439387324,0,2.7229876567500932,0.0,train
0.05129329438755048,0,3.9346266592198944,0.0,train
0.10536051565782635,0,4.430368355426203,0.0,train
0.05129329438755048,0,4.023630987020841,0.0,train
0.3566749439387324,0,0.4253864307225741,0.0,train
0.05129329438755048,0,0.5522898530345719,0.0,train
0.22314355131420976,0,0.8367251596947913,0.0,train
0.10536051565782635,1,0.3684130235788041,0.0,train
0.5108256237659907,0,3.1330624321751377,0.0,train
0.5108256237659907,0,0.004815304652188379,0.0,train
0.3566749439387324,1,0.8645925001337351,1.0,train
0.22314355131420976,0,1.8248842225404214,0.0,train
0.10536051565782635,0,2.629651777950171,0.0,train
0.3566749439387324,4,0.06031841858720981,1.0,train
0.05129329438755048,0,0.10641643957563907,0.0,train
0.3566749439387324,0,4.953883044954596,0.0,train
0.22314355131420976,0,2.9585039703003995,0.0,train
0.05129329438755048,0,2.743576856937506,0.0,train
0.22314355131420976,0,0.4587760169640742,0.0,train
0.5108256237659907,0,4.954821147097621,0.0,train
0.22314355131420976,0,2.1138193014623123,0.0,train
0.3566749439387324,0,1.7990246987269094,0.0,train
0.3566749439387324,0,0.9076164148541686,0.0,train
0.3566749439387324,1,0.7638396043689333,1.0,train
0.05129329438755048,0,5.863579445629562,0.0,train
0.3566749439387324,1,2.3455830699257305,1.0,train
0.5108256237659907,8,0.10616435656297782,1.0,train
0.22314355131420976,0,1.9129977664919986,0.0,train
0.3566749439387324,1,0.9230186162411349,0.0,train
0.5108256237659907,0,1.5712045285386655,0.0,train
0.10536051565782635,0,1.1668939504928189,0.0,train
0.22314355131420976,0,0.18399600686230855,0.0,train
0.5108256237659907,0,0.8640617142712408,0.0,train
0.05129329438755048,0,0.9273432968583823,0.0,train
0.3566749439387324,0,3.5099236581177564,0.0,train
0.10536051565782635,0,0.36570444097530186,0.0,train
0.05129329438755048,0,2.069826253394525,0.0,train
0.3566749439387324,0,0.29955326787443504,0.0,train
0.22314355131420976,0,4.465469999243425,0.0,train
0.3566749439387324,0,3.457179626182689,0.0,train
0.10536051565782635,0,5.553536182734728,0.0,train
0.10536051565782635,0,5.135497534621734,0.0,train
0.3566749439387324,0,5.041129791099172,0.0,train
0.10536051565782635,0,0.3133766644356739,0.0,train
0.05129329438755048,0,2.9501371027277346,0.0,train
0.5108256237659907,0,4.331192865633982,0.0,train
0.5108256237659907,1,1.6130355020484708,1.0,train
0.10536051565782635,0,3.4624403164816915,0.0,train
0.22314355131420976,1,1.072500252156651,1.0,train
0.22314355131420976,0,4.663616072537151,0.0,train
0.10536051565782635,0,5.384862999052907,0.0,train
0.05129329438755048,0,2.0781901113931536,0.0,train
0.10536051565782635,1,2.3948658134048273,1.0,train
0.5108256237659907,2,0.5297649193298772,1.0,train
0.10536051565782635,0,0.9588596967339378,0.0,train
0.5108256237659907,2,0.9093283497920117,1.0,train
0.05129329438755048,0,3.43995081807807,0.0,train
0.3566749439387324,0,4.483958955690299,0.0,train
0.5108256237659907,0,5.9602900165141355,0.0,train
0.10536051565782635,0,4.972096188697735,0.0,train
0.05129329438755048,0,4.723853767427338,0.0,train
0.3566749439387324,0,4.304830883546128,0.0,train
0.10536051565782635,0,2.5246364293374044,0.0,train
0.3566749439387324,0,0.9333083165377356,0.0,train
0.05129329438755048,0,4.68472035166841,0.0,train
0.22314355131420976,0,5.426189902058274,0.0,train
0.5108256237659907,0,4.538654161006208,0.0,train
0.5108256237659907,2,0.5966103624393826,1.0,train
0.22314355131420976,0,4.572369222439903,0.0,train
0.22314355131420976,0,5.38942479853012,0.0,train
0.5108256237659907,1,0.5327005004293458,1.0,train
0.10536051565782635,0,4.5087933574205135,0.0,train
0.10536051565782635,0,1.1319251817798006,0.0,train
0.22314355131420976,0,0.9081785787335552,0.0,train
0.05129329438755048,0,3.551808251982607,0.0,train
0.05129329438755048,0,2.8475868868045873,0.0,train
0.05129329438755048,0,5.576046497983652,0.0,train
0.3566749439387324,0,1.4349161740653182,0.0,train
0.3566749439387324,0,5.388417412241099,0.0,train
0.05129329438755048,1,1.8345225413958268,1.0,train
0.05129329438755048,0,2.425573916422673,0.0,train
0.10536051565782635,0,5.825441053894306,0.0,train
0.22314355131420976,0,5.868443615310454,0.0,train
0.22314355131420976,0,0.3033716954501313,0.0,train
0.5108256237659907,2,0.9870171466010488,1.0,train
0.22314355131420976,1,1.51255381319519,1.0,train
0.10536051565782635,0,4.692025492801225,0.0,train
0.5108256237659907,0,2.532811877026779,0.0,train
0.10536051565782635,0,4.5190172992216695,0.0,train
0.5108256237659907,0,2.7246264139509844,0.0,train
0.22314355131420976,0,2.3843301228819254,0.0,train
0.05129329438755048,0,1.6772048296249045,0.0,train
0.10536051565782635,0,1.5411846396293907,0.0,train
0.3566749439387324,0,1.1448697120648752,0.0,train
0.5108256237659907,2,0.021963291360776894,1.0,train
0.3566749439387324,1,1.0911625657768345,1.0,train
0.5108256237659907,0,3.019025060575169,0.0,train
0.22314355131420976,0,4.89311719456473,0.0,train
0.3566749439387324,0,0.042684331417361276,0.0,train
0.22314355131420976,0,5.718223949301247,0.0,train
0.10536051565782635,0,2.210235728599768,0.0,train
0.22314355131420976,0,2.1925238331852697,0.0,train
0.05129329438755048,0,0.3252590845736898,0.0,train
0.22314355131420976,0,0.992366290942434,0.0,train
0.05129329438755048,0,4.5609941248930665,0.0,train
0.5108256237659907,1,1.501485690534187,0.0,train
0.05129329438755048,0,5.3102951003078624,0.0,train
0.10536051565782635,0,5.281491981290902,0.0,train
0.3566749439387324,1,0.37799941277525456,1.0,train
0.05129329438755048,0,3.471307144731048,0.0,train
0.5108256237659907,0,1.4406324159196118,0.0,train
0.5108256237659907,3,0.42777960002593896,1.0,train
0.22314355131420976,0,0.8685385026913968,0.0,train
0.22314355131420976,1,0.788533355154244,1.0,train
0.10536051565782635,0,0.41183409173564844,0.0,train
0.05129329438755048,1,0.055804720201361416,1.0,train
0.3566749439387324,0,1.196209319922915,0.0,train
0.05129329438755048,0,2.539282402452197,0.0,train
0.22314355131420976,0,2.71115534790622,0.0,train
0.3566749439387324,0,3.896588030283054,0.0,train
0.5108256237659907,14,0.0199868952314182,1.0,train
0.3566749439387324,0,4.314575740180505,0.0,train
0.5108256237659907,0,1.791969181368603,0.0,train
0.5108256237659907,2,0.20232784597013054,1.0,val
0.10536051565782635,0,3.414335020371083,0.0,val
0.22314355131420976,0,5.617023838192356,0.0,val
0.22314355131420976,0,4.700629928021436,0.0,val
0.10536051565782635,0,4.692498234704978,0.0,val
0.3566749439387324,0,1.830855208459349,0.0,val
0.22314355131420976,0,2.8233311918557478,0.0,val
0.10536051565782635,1,0.0003534637566976655,1.0,val
0.22314355131420976,1,0.7345877583073638,1.0,val
0.5108256237659907,1,0.14649662860938004,1.0,val
0.05129329438755048,0,4.586945854231951,0.0,val
0.5108256237659907,3,0.21434815129907864,1.0,val
0.10536051565782635,0,1.7506281110913724,0.0,val
0.22314355131420976,0,5.900575999901751,0.0,val
0.05129329438755048,0,2.790566426109414,0.0,val
0.10536051565782635,0,1.7423984050742705,0.0,val
0.3566749439387324,0,5.971702070985952,0.0,val
0.5108256237659907,0,3.208470395403805,0.0,val
0.10536051565782635,0,0.683173267685564,0.0,val
0.5108256237659907,6,0.05834372309415781,1.0,val
0.5108256237659907,3,0.17843430578439456,1.0,val
0.22314355131420976,0,2.153535117837891,0.0,val
0.5108256237659907,0,4.833186474829898,0.0,val
0.5108256237659907,0,1.9628161854797914,0.0,val
0.22314355131420976,0,0.728044279257078,0.0,val
0.05129329438755048,0,0.3533740555839662,0.0,val
0.10536051565782635,0,0.9543849987992852,0.0,val
0.5108256237659907,1,0.2679631266828421,1.0,val
0.05129329438755048,0,2.640911204894053,0.0,val
0.3566749439387324,0,0.927405056497753,0.0,val
0.10536051565782635,0,1.555369378742457,0.0,val
0.5108256237659907,2,0.055657492306285396,1.0,val
0.5108256237659907,0,0.4900775800906443,0.0,val
0.05129329438755048,0,1.3746267989020313,0.0,val
0.3566749439387324,1,0.6012267003438722,1.0,val
0.3566749439387324,0,0.010847213440472014,0.0,val
0.05129329438755048,0,0.1767563781272119,0.0,val
0.22314355131420976,0,3.9264523923209387,0.0,val
0.05129329438755048,0,2.845673470060519,0.0,val
0.05129329438755048,0,3.3848242788416174,0.0,val
0.5108256237659907,0,2.269912664078288,0.0,val
0.10536051565782635,0,1.398437882149182,0.0,val
0.22314355131420976,2,0.31540702194907205,1.0,val
0.10536051565782635,0,0.2854273471087134,0.0,val
0.22314355131420976,0,5.025118665486709,0.0,val
0.5108256237659907,0,2.1122382214833735,0.0,val
