theta,m,t,delta,set
0.10536051565782635,0,4.720293817580266,0.0,train
0.22314355131420976,0,3.655702439674106,0.0,train
0.3566749439387324,0,5.273012014570369,0.0,train
0.10536051565782635,0,2.9830271983785925,0.0,train
0.10536051565782635,0,3.4417944535338822,0.0,train
0.05129329438755048,0,2.387890692233653,0.0,train
0.10536051565782635,0,4.416163113425627,0.0,train
0.10536051565782635,2,0.05239338683275105,1.0,train
0.10536051565782635,0,5.57436683864243,0.0,train
0.05129329438755048,0,1.706203629408453,0.0,train
0.3566749439387324,0,2.5165485923010555,0.0,train
0.22314355131420976,1,1.383748261764033,1.0,train
0.5108256237659907,0,1.6351681173418122,0.0,train
0.05129329438755048,0,4.348729028675111,0.0,train
0.5108256237659907,0,2.46235281923212,0.0,train
0.3566749439387324,0,4.398525986284522,0.0,train
0.5108256237659907,0,0.11773853996141592,0.0,train
0.05129329438755048,0,0.5853568710647656,0.0,train
0.05129329438755048,0,3.858655384213097,0.0,train
0.5108256237659907,3,0.5375712463346941,1.0,train
0.3566749439387324,1,0.16914292794496857,1.0,train
0.22314355131420976,0,5.905353013082055,0.0,train
0.5108256237659907,2,0.37858889193569323,1.0,train
0.5108256237659907,0,1.3294813769025267,0.0,train
0.22314355131420976,0,4.797495155919773,0.0,train
0.10536051565782635,0,4.652608645360079,0.0,train
0.22314355131420976,0,1.1325526012496738,0.0,train
0.5108256237659907,0,5.013492163661356,0.0,train
0.5108256237659907,1,0.951186304227727,1.0,train
0.3566749439387324,0,4.544033658886849,0.0,train
0.10536051565782635,0,1.2064127987019406,0.0,train
0.5108256237659907,0,2.2845457242379883,0.0,train
0.5108256237659907,0,2.5420906752935606,0.0,train
0.05129329438755048,0,1.3053598668830824,0.0,train
0.22314355131420976,0,1.6296203486652725,0.0,train
0.22314355131420976,0,2.3672632830924414,0.0,train
0.3566749439387324,0,5.073377336472979,0.0,train
0.05129329438755048,0,1.54855533313494,0.0,train
0.5108256237659907,0,3.132280575378848,0.0,train
0.05129329438755048,0,3.990207204392475,0.0,train
0.5108256237659907,0,1.1758173425007945,0.0,train
0.3566749439387324,0,4.481962685467605,0.0,train
0.22314355131420976,0,5.001505974260262,0.0,train
0.3566749439387324,2,0.12307144377669976,0.0,train
0.05129329438755048,0,5.800212915654909,0.0,train
0.10536051565782635,0,0.02525793124852016,0.0,train
0.5108256237659907,0,1.2357538272631272,0.0,train
0.3566749439387324,0,2.477912001773994,0.0,train
0.05129329438755048,0,5.803266528220669,0.0,train
0.5108256237659907,0,5.121081716402819,0.0,train
0.5108256237659907,0,3.3242696142607393,0.0,train
0.3566749439387324,0,0.3274014590362011,0.0,train
0.22314355131420976,0,1.5003070956294593,0.0,train
0.3566749439387324,0,3.772953585385419,0.0,train
0.05129329438755048,0,2.379490146820232,0.0,train
0.05129329438755048,0,2.9210798197843375,0.0,train
0.10536051565782635,0,3.6672715101644373,0.0,train
0.3566749439387324,0,5.33807653443032,0.0,train
0.5108256237659907,4,0.06130478778260731,1.0,train
0.5108256237659907,0,0.41309570565610865,0.0,train
0.22314355131420976,0,2.973503816454846,0.0,train
0.05129329438755048,0,4.564724091520504,0.0,train
0.3566749439387324,3,0.45704405574229423,1.0,train
0.05129329438755048,0,4.438452200045711,0.0,train
0.22314355131420976,1,0.2525415772268733,1.0,train
0.05129329438755048,0,2.4538906369740037,0.0,train
0.3566749439387324,1,1.9307020276502957,1.0,train
0.3566749439387324,1,0.5020671898462736,1.0,train
0.05129329438755048,0,2.891110696917612,0.0,train
0.5108256237659907,0,0.5777336976621184,0.0,train
0.05129329438755048,0,2.885022724784504,0.0,train
0.3566749439387324,1,0.37035999944027165,1.0,train
0.3566749439387324,0,0.8539472648436834,0.0,train
0.10536051565782635,0,2.4102155603798145,0.0,train
0.22314355131420976,0,0.21277362905255548,0.0,train
0.5108256237659907,19,0.013276033767186862,1.0,train
0.5108256237659907,0,1.412746438050723,0.0,train
0.5108256237659907,1,0.5472146289519748,1.0,train
0.3566749439387324,0,1.097555084568501,0.0,train
0.5108256237659907,2,0.7336520156089106,1.0,train
0.22314355131420976,0,1.5252308759996729,0.0,train
0.10536051565782635,0,1.0784654763150596,0.0,train
0.05129329438755048,0,1.9947547027001964,0.0,train
0.05129329438755048,1,1.9729036571569918,1.0,train
0.05129329438755048,0,3.5557337752859643,0.0,train
0.10536051565782635,0,1.4660354398249218,0.0,train
0.3566749439387324,0,0.1121014979070134,0.0,train
0.3566749439387324,0,5.559056591203297,0.0,train
0.10536051565782635,0,4.480778846644261,0.0,train
0.3566749439387324,1,1.0658669120865016,1.0,train
0.05129329438755048,0,0.5751018692520691,0.0,train
0.5108256237659907,2,0.04378221248808302,1.0,train
0.10536051565782635,0,5.9332277835233995,0.0,train
0.10536051565782635,1,0.24954662902758346,1.0,train
0.3566749439387324,0,4.127532773550401,0.0,train
0.10536051565782635,0,2.804320693120367,0.0,train
0.5108256237659907,0,0.8692140360875598,0.0,train
0.10536051565782635,0,5.645921292410591,0.0,train
0.22314355131420976,0,4.051602910993879,0.0,train
0.22314355131420976,0,4.371413352564271,0.0,train
0.5108256237659907,2,0.16191642140470167,1.0,train
0.5108256237659907,0,3.254732702295704,0.0,train
0.22314355131420976,0,0.13222669592078007,0.0,train
0.10536051565782635,0,5.034093398432349,0.0,train
0.05129329438755048,0,1.475970268211281,0.0,train
0.22314355131420976,0,4.435215866754086,0.0,train
0.5108256237659907,1,3.0222307031329043,1.0,train
0.22314355131420976,1,2.3193622379099046,1.0,train
0.10536051565782635,0,1.7109309690672734,0.0,train
0.10536051565782635,0,2.635544321323159,0.0,train
0.3566749439387324,0,2.4558870281886183,0.0,train
0.22314355131420976,0,1.4190043277695044,0.0,train
0.5108256237659907,0,0.02563665830452111,0.0,train
0.05129329438755048,0,4.989950281044395,0.0,train
0.3566749439387324,0,2.2670076878480097,0.0,train
0.10536051565782635,0,5.628051063699283,0.0,train
0.10536051565782635,1,0.6290971626159261,1.0,train
0.10536051565782635,0,3.6369707262802735,0.0,train
0.22314355131420976,0,5.247614150640046,0.0,train
0.5108256237659907,2,0.03569230153566605,0.0,train
0.22314355131420976,0,3.4408140376585186,0.0,train
0.05129329438755048,0,1.247608062947764,0.0,train
0.05129329438755048,0,5.181825319651242,0.0,train
0.3566749439387324,2,0.7447686293931384,0.0,train
0.5108256237659907,0,3.3640962208763106,0.0,train
0.22314355131420976,0,2.098157984648479,0.0,train
0.05129329438755048,0,2.0199544370999205,0.0,train
0.22314355131420976,0,3.925209062021872,0.0,train
0.05129329438755048,0,4.635762717834579,0.0,train
0.3566749439387324,0,2.615820611330739,0.0,train
0.10536051565782635,0,2.3367072560814863,0.0,train
0.22314355131420976,0,0.2517213430511074,0.0,train
0.5108256237659907,0,4.345032914616979,0.0,train
0.5108256237659907,0,3.831677112296351,0.0,train
0.3566749439387324,0,3.1135821924961387,0.0,train
0.5108256237659907,0,2.6364117206784554,0.0,train
0.05129329438755048,0,0.6028628616424443,0.0,train
0.10536051565782635,0,1.8160387812415966,0.0,train
0.10536051565782635,0,4.148475638648467,0.0,train
0.5108256237659907,0,3.2527327006703897,0.0,train
0.5108256237659907,0,3.5911983446084577,0.0,train
0.5108256237659907,3,0.4154199509861159,1.0,train
0.05129329438755048,0,2.3633684392500705,0.0,train
0.5108256237659907,0,5.220768093869678,0.0,train
0.22314355131420976,0,5.852775245562608,0.0,train
0.5108256237659907,0,5.320166039042129,0.0,train
0.05129329438755048,0,3.086153927159833,0.0,train
0.10536051565782635,0,1.4786771334091209,0.0,train
0.05129329438755048,0,0.227318037943242,0.0,train
0.22314355131420976,0,2.5190547085180808,0.0,train
0.22314355131420976,0,0.3574989319103099,0.0,train
0.22314355131420976,0,1.4771281007908328,0.0,train
0.5108256237659907,0,3.307649987302744,0.0,train
0.5108256237659907,6,0.23269292438228692,1.0,train
0.05129329438755048,0,4.7874924432157595,0.0,train
0.05129329438755048,0,2.1940908932204275,0.0,train
0.5108256237659907,1,0.004945420604842975,1.0,train
0.05129329438755048,0,3.865666966707103,0.0,train
0.5108256237659907,3,0.11372084322736187,1.0,train
0.10536051565782635,0,4.932420529024608,0.0,train
0.22314355131420976,0,5.726805807620392,0.0,train
0.05129329438755048,0,2.9477315443759915,0.0,train
0.22314355131420976,0,2.6822047295128923,0.0,train
0.3566749439387324,1,1.0082317130529141,1.0,train
0.3566749439387324,1,3.481215348081178,1.0,train
0.10536051565782635,0,3.9096118209508273,0.0,train
0.05129329438755048,0,5.566786804132332,0.0,train
0.22314355131420976,1,2.29554491057618,1.0,train
0.5108256237659907,0,5.906567305283898,0.0,train
0.10536051565782635,0,5.26793735659441,0.0,train
0.22314355131420976,0,1.5225567911056643,0.0,train
0.10536051565782635,0,2.929071795410854,0.0,train
0.22314355131420976,0,5.65188916492649,0.0,train
0.22314355131420976,1,0.6494055769403544,1.0,train
0.05129329438755048,0,3.0463655571746173,0.0,train
0.22314355131420976,0,1.9489068994419183,0.0,train
0.05129329438755048,0,0.02329068327257522,0.0,train
0.10536051565782635,0,3.2777958923090837,0.0,train
0.22314355131420976,0,3.078034377185558,0.0,train
0.22314355131420976,1,0.412243062784659,1.0,train
0.05129329438755048,0,0.7538993815898771,0.0,train
0.3566749439387324,0,2.07829869219057,0.0,train
0.3566749439387324,0,4.701151353514698,0.0,train
0.3566749439387324,0,3.542736626686067,0.0,train
0.5108256237659907,0,1.8037721767655555,0.0,train
0.05129329438755048,0,1.953785451233645,0.0,train
0.3566749439387324,0,3.080658752173677,0.0,train
0.5108256237659907,0,0.18340465465434574,0.0,train
0.10536051565782635,0,4.154278190666296,0.0,train
0.05129329438755048,0,0.9790457276305156,0.0,train
0.10536051565782635,0,2.196935341021224,0.0,train
0.5108256237659907,4,0.16049216601607535,1.0,train
0.5108256237659907,0,0.7508251956007137,0.0,train
0.22314355131420976,0,3.2552601256057017,0.0,train
0.3566749439387324,0,1.139249001372037,0.0,train
0.3566749439387324,0,2.7352485264565662,0.0,train
0.10536051565782635,0,0.7374005950432301,0.0,train
0.10536051565782635,0,0.3990826994402692,0.0,train
0.22314355131420976,0,3.442395211622822,0.0,train
0.22314355131420976,0,2.4760777623040386,0.0,train
0.10536051565782635,0,0.4812365167355064,0.0,train
0.3566749439387324,0,3.6917316638197226,0.0,train
0.05129329438755048,0,2.6484241505210524,0.0,train
0.05129329438755048,0,0.9348101338967274,0.0,train
0.22314355131420976,0,0.660207334942869,0.0,train
0.5108256237659907,1,2.6464234034081264,1.0,train
0.5108256237659907,0,1.4558003377795279,0.0,train
0.22314355131420976,0,1.8000512724514435,0.0,train
0.22314355131420976,0,3.0086202081842237,0.0,train
0.3566749439387324,1,0.2726210271602263,0.0,train
0.5108256237659907,0,3.5218205353430405,0.0,train
0.22314355131420976,3,0.5391648113485873,1.0,train
0.5108256237659907,0,0.16031498804565958,0.0,train
0.5108256237659907,0,4.59439670199629,0.0,train
0.22314355131420976,0,2.5738520032493497,0.0,train
0.05129329438755048,0,1.601462758633303,0.0,train
0.3566749439387324,0,0.16319136572183823,0.0,train
0.05129329438755048,0,4.083381192135522,0.0,train
0.5108256237659907,0,4.828325044289296,0.0,train
0.05129329438755048,0,3.701047734638297,0.0,train
0.22314355131420976,0,0.4330129188311138,0.0,train
0.05129329438755048,0,5.946942354398953,0.0,train
0.22314355131420976,0,4.179759358636952,0.0,train
0.10536051565782635,1,0.024223171531645535,1.0,train
0.5108256237659907,0,5.548829902640129,0.0,train
0.3566749439387324,0,1.0303536778365088,0.0,train
0.10536051565782635,0,0.11026795739401463,0.0,train
0.5108256237659907,0,3.5222636680104458,0.0,train
0.3566749439387324,0,2.6550605246482526,0.0,train
0.05129329438755048,0,1.1168040618899426,0.0,train
0.5108256237659907,0,3.2308185444592614,0.0,train
0.10536051565782635,0,2.8061207824051935,0.0,train
0.10536051565782635,0,3.212551503878352,0.0,train
0.22314355131420976,0,5.793913951005443,0.0,train
0.10536051565782635,3,0.5541096582665578,1.0,train
0.5108256237659907,0,4.443693352250641,0.0,train
0.10536051565782635,0,2.3765469744131993,0.0,train
0.05129329438755048,0,0.5346169516331316,0.0,train
0.3566749439387324,0,1.266762420048866,0.0,train
0.10536051565782635,0,3.311579908797073,0.0,train
0.05129329438755048,0,3.0630170153343634,0.0,train
0.10536051565782635,0,4.6092707576692895,0.0,train
0.05129329438755048,0,2.03285290439692,0.0,train
0.22314355131420976,2,0.10860738849569096,1.0,train
0.05129329438755048,0,3.0916398155390805,0.0,train
0.5108256237659907,0,2.3689439744327787,0.0,train
0.10536051565782635,0,5.335808456930561,0.0,train
0.05129329438755048,0,1.4065352333980095,0.0,train
0.22314355131420976,0,4.232297065894608,0.0,train
0.10536051565782635,0,0.9195568899907223,0.0,train
0.05129329438755048,0,4.735147172944766,0.0,train
0.5108256237659907,0,2.3658703308099645,0.0,train
0.22314355131420976,0,5.903767044545913,0.0,train
0.10536051565782635,2,0.043814366531489624,0.0,train
0.3566749439387324,0,0.40974347226940044,0.0,train
0.05129329438755048,0,2.925056960386974,0.0,train
0.05129329438755048,1,0.8808490122154051,1.0,train
0.10536051565782635,0,1.362424610890067,0.0,train
0.05129329438755048,0,1.5055360891166618,0.0,train
0.05129329438755048,0,4.780162704806152,0.0,train
0.10536051565782635,0,3.4421141278299627,0.0,train
0.22314355131420976,1,0.551198306631157,1.0,train
0.22314355131420976,0,4.3212215033858765,0.0,train
0.5108256237659907,1,0.8076212886741636,1.0,train
0.3566749439387324,1,0.5755605801149162,1.0,train
0.10536051565782635,0,5.427956206318706,0.0,train
0.22314355131420976,0,1.1121256440804579,0.0,train
0.05129329438755048,0,2.7989011637075443,0.0,train
0.05129329438755048,0,0.5851684826945853,0.0,train
0.22314355131420976,0,4.381750664964494,0.0,train
0.10536051565782635,0,4.496840781238637,0.0,train
0.10536051565782635,0,1.2531194984910243,0.0,train
0.3566749439387324,1,0.3650996223378297,1.0,train
0.10536051565782635,0,3.592630539322477,0.0,train
0.5108256237659907,0,4.737024247356249,0.0,train
0.22314355131420976,0,5.5029966885415975,0.0,train
0.05129329438755048,0,5.229686516676035,0.0,train
0.22314355131420976,0,5.577026531409459,0.0,train
0.5108256237659907,4,0.4459571623639687,1.0,train
0.3566749439387324,0,0.657507858800799,0.0,train
0.05129329438755048,0,1.3344064409214031,0.0,train
0.5108256237659907,2,0.3639882640731586,1.0,train
0.10536051565782635,0,5.095476661817154,0.0,train
0.5108256237659907,1,0.13443951256187098,1.0,train
0.22314355131420976,1,3.8943824989133615,0.0,train
0.05129329438755048,0,0.42373237339789505,0.0,train
0.10536051565782635,0,3.688627942491722,0.0,train
0.3566749439387324,0,3.770708947329733,0.0,train
0.10536051565782635,0,0.8241604425601654,0.0,train
0.3566749439387324,0,1.002018541705711,0.0,train
0.05129329438755048,0,4.9139965965976335,0.0,train
0.10536051565782635,0,3.382488120729771,0.0,train
0.10536051565782635,0,0.4116337308816611,0.0,train
0.10536051565782635,0,4.442117984480038,0.0,train
0.3566749439387324,0,2.665056301365409,0.0,train
0.3566749439387324,0,2.084655452040834,0.0,train
0.5108256237659907,0,5.702087296947346,0.0,train
0.5108256237659907,2,1.483996316233727,1.0,train
0.22314355131420976,0,0.5061256932900078,0.0,train
0.5108256237659907,0,5.580393351390225,0.0,train
0.3566749439387324,1,0.02614108568434976,1.0,train
0.3566749439387324,0,5.609458774432642,0.0,train
0.22314355131420976,0,1.052012704546,0.0,train
0.5108256237659907,1,0.19924195272592884,1.0,train
0.3566749439387324,0,2.114127541582012,0.0,train
0.05129329438755048,0,5.581065928861316,0.0,train
0.22314355131420976,0,2.0790051701318415,0.0,train
0.10536051565782635,0,2.551611993845629,0.0,train
0.3566749439387324,0,0.7255719407308885,0.0,train
0.22314355131420976,0,3.5086786869873072,0.0,train
0.05129329438755048,0,1.0865222727332213,0.0,train
0.10536051565782635,0,5.756536353221559,0.0,train
0.5108256237659907,3,0.0875274375068937,1.0,train
0.10536051565782635,0,1.567559776120494,0.0,train
0.10536051565782635,0,5.346969695957883,0.0,train
0.05129329438755048,0,2.751458882731928,0.0,train
0.10536051565782635,1,0.37995301734852865,1.0,train
0.5108256237659907,0,0.24019656860520855,0.0,train
0.05129329438755048,0,3.4808600116166026,0.0,train
0.05129329438755048,0,1.2212126567245918,0.0,train
0.05129329438755048,0,3.421561213413258,0.0,train
0.22314355131420976,0,1.4176860721449498,0.0,train
0.05129329438755048,1,0.08641029528744489,1.0,train
0.22314355131420976,0,4.5194810958797085,0.0,train
0.5108256237659907,4,0.06183597000878262,1.0,train
0.10536051565782635,0,2.3239952878766044,0.0,train
0.05129329438755048,0,4.355447676390754,0.0,train
0.5108256237659907,0,4.922945118708151,0.0,train
0.05129329438755048,0,5.192637041682234,0.0,train
0.5108256237659907,3,0.4229691350518451,1.0,train
0.10536051565782635,0,2.832045800423672,0.0,train
0.3566749439387324,1,1.0127207305995256,1.0,train
0.3566749439387324,0,1.8045578333704604,0.0,train
0.22314355131420976,0,2.556085413781655,0.0,train
0.05129329438755048,0,4.56813694546565,0.0,train
0.10536051565782635,0,4.199007502527875,0.0,train
0.10536051565782635,0,3.2587146700893284,0.0,train
0.3566749439387324,1,0.3672050103064973,1.0,train
0.5108256237659907,3,0.16808393801628363,1.0,train
0.3566749439387324,1,0.29793569278002624,1.0,train
0.10536051565782635,0,1.177981882316586,0.0,train
0.22314355131420976,0,5.687592878924647,0.0,train
0.05129329438755048,0,2.573441284434342,0.0,train
0.5108256237659907,0,4.54246269780884,0.0,train
0.22314355131420976,0,5.745182710313133,0.0,train
0.3566749439387324,0,3.1881639047203914,0.0,train
0.3566749439387324,0,5.9632007752658955,0.0,train
0.5108256237659907,0,0.2207173326664844,0.0,train
0.5108256237659907,0,4.909446591556964,0.0,train
0.10536051565782635,0,2.8009930001164984,0.0,train
0.5108256237659907,0,0.9752280442532562,0.0,train
0.05129329438755048,0,0.18828126974209658,0.0,train
0.10536051565782635,1,0.1990811779899694,1.0,train
0.05129329438755048,1,0.3365278009867092,1.0,train
0.10536051565782635,0,2.6699817855812107,0.0,train
0.05129329438755048,0,2.4690537421370524,0.0,train
0.10536051565782635,0,5.4691746502266,0.0,train
0.05129329438755048,0,4.157604129925,0.0,train
0.10536051565782635,1,0.24634348651371685,0.0,val
0.22314355131420976,0,4.264092289791977,0.0,val
0.10536051565782635,0,2.4305971490222626,0.0,val
0.5108256237659907,1,1.9859429077630706,1.0,val
0.05129329438755048,0,4.65687186879182,0.0,val
0.05129329438755048,0,2.248627857358934,0.0,val
0.10536051565782635,0,1.1570651671643066,0.0,val
0.3566749439387324,0,5.945230091949371,0.0,val
0.22314355131420976,0,2.6600322578000757,0.0,val
0.5108256237659907,1,0.3320138094235231,1.0,val
0.22314355131420976,0,5.005765961040617,0.0,val
0.22314355131420976,0,4.910914165264774,0.0,val
0.10536051565782635,0,3.8275736342682256,0.0,val
0.5108256237659907,0,0.7479999464842424,0.0,val
0.10536051565782635,0,5.208705180735912,0.0,val
0.05129329438755048,0,1.138243232438607,0.0,val
0.5108256237659907,2,0.13832604637816234,1.0,val
0.05129329438755048,0,5.210101276293412,0.0,val
0.10536051565782635,0,5.553413838225278,0.0,val
0.22314355131420976,1,1.3266807474593865,1.0,val
0.22314355131420976,0,5.3179513386566315,0.0,val
0.3566749439387324,1,0.025771581082760342,0.0,val
0.5108256237659907,0,4.886146919996926,0.0,val
0.3566749439387324,0,1.6950510220720625,0.0,val
0.5108256237659907,1,0.21041049169422224,1.0,val
0.10536051565782635,0,0.7183038621793445,0.0,val
0.3566749439387324,0,0.7090176988724082,0.0,val
0.05129329438755048,0,2.309905684175712,0.0,val
0.5108256237659907,0,0.7207232707981297,0.0,val
0.22314355131420976,0,1.272542634927612,0.0,val
0.22314355131420976,3,0.49132790862620485,1.0,val
0.5108256237659907,1,0.4983035584827913,1.0,val
0.05129329438755048,0,1.5714021594478906,0.0,val
0.10536051565782635,0,1.180080023924999,0.0,val
0.5108256237659907,1,1.033405622632043,1.0,val
0.5108256237659907,16,0.12114511666747774,1.0,val
0.10536051565782635,0,1.4940246804408537,0.0,val
0.3566749439387324,4,0.03919844253839598,1.0,val
0.10536051565782635,0,2.9754879216997825,0.0,val
0.05129329438755048,0,4.070726555291105,0.0,val
0.5108256237659907,0,4.460641831565841,0.0,val
0.22314355131420976,0,1.163391166655019,0.0,val
0.10536051565782635,0,5.811847429948235,0.0,val
0.10536051565782635,0,5.161702571699973,0.0,val
0.5108256237659907,1,0.6121796160191948,1.0,val
0.3566749439387324,0,5.723667782791012,0.0,val
