theta,m,t,delta,set
0.5108256237659907,0,2.3702407062178477,0.0,train
0.22314355131420976,0,4.787705353166348,0.0,train
0.22314355131420976,0,5.245363267258558,0.0,train
0.22314355131420976,0,3.987589661742498,0.0,train
0.5108256237659907,0,0.41853302089902567,0.0,train
0.3566749439387324,0,3.078012395121844,0.0,train
0.22314355131420976,0,5.216291426866034,0.0,train
0.3566749439387324,0,0.26783815311069126,0.0,train
0.22314355131420976,0,4.811328650871105,0.0,train
0.3566749439387324,3,0.5517913795068846,1.0,train
0.10536051565782635,0,0.1550610781342805,0.0,train
0.10536051565782635,0,5.170409201805768,0.0,train
0.22314355131420976,0,1.2762496867775464,0.0,train
0.22314355131420976,1,1.0729033741529959,1.0,train
0.3566749439387324,0,2.040839165765407,0.0,train
0.3566749439387324,2,1.2736908013122634,1.0,train
0.05129329438755048,0,4.365946580532556,0.0,train
0.05129329438755048,0,3.356072923258532,0.0,train
0.05129329438755048,0,1.5310474120875492,0.0,train
0.05129329438755048,0,4.606644936447056,0.0,train
0.22314355131420976,0,0.21253115159269864,0.0,train
0.22314355131420976,0,4.688733674187147,0.0,train
0.05129329438755048,0,3.980678765544515,0.0,train
0.3566749439387324,1,0.8832504594591275,1.0,train
0.05129329438755048,0,3.5983744005162137,0.0,train
0.5108256237659907,0,2.8018453603834734,0.0,train
0.10536051565782635,0,3.8695226262288323,0.0,train
0.10536051565782635,0,1.3023760036322902,0.0,train
0.05129329438755048,0,5.176018202003405,0.0,train
0.5108256237659907,2,0.422752608044113,1.0,train
0.22314355131420976,0,0.1769484339292191,0.0,train
0.05129329438755048,0,3.635904564310577,0.0,train
0.05129329438755048,0,2.806373366672732,0.0,train
0.10536051565782635,0,3.2036487737012003,0.0,train
0.3566749439387324,0,3.279521802231514,0.0,train
0.3566749439387324,0,4.866850698077036,0.0,train
0.5108256237659907,0,2.131295397079475,0.0,train
0.22314355131420976,0,3.889744458934909,0.0,train
0.10536051565782635,0,3.302461545281459,0.0,train
0.10536051565782635,0,0.7748645810612866,0.0,train
0.5108256237659907,0,0.8355268254515826,0.0,train
0.22314355131420976,0,2.630779612283063,0.0,train
0.10536051565782635,0,3.735759440795346,0.0,train
0.05129329438755048,0,5.579570282505238,0.0,train
0.05129329438755048,1,1.4327294814684406,0.0,train
0.10536051565782635,0,3.7215484067871465,0.0,train
0.5108256237659907,0,3.331143847509754,0.0,train
0.3566749439387324,2,0.1147581643173477,1.0,train
0.3566749439387324,0,3.6366633406805766,0.0,train
0.5108256237659907,1,1.1661961405293695,1.0,train
0.5108256237659907,1,3.1976482220685036,1.0,train
0.5108256237659907,0,5.094250152386289,0.0,train
0.22314355131420976,0,5.46527339541687,0.0,train
0.3566749439387324,0,1.6517573762265438,0.0,train
0.10536051565782635,0,1.4911981487888413,0.0,train
0.3566749439387324,0,1.3299175485209838,0.0,train
0.5108256237659907,1,0.2285222988430453,1.0,train
0.5108256237659907,0,2.9313360877572183,0.0,train
0.10536051565782635,0,3.1827913866475015,0.0,train
0.22314355131420976,0,1.23505417492501,0.0,train
0.05129329438755048,0,5.2903262471008485,0.0,train
0.22314355131420976,2,0.6409032199758156,1.0,train
0.22314355131420976,0,3.014534419073505,0.0,train
0.05129329438755048,0,0.21858130612481208,0.0,train
0.10536051565782635,0,4.687004245638279,0.0,train
0.3566749439387324,0,2.145852259509325,0.0,train
0.22314355131420976,0,1.9908183809406115,0.0,train
0.10536051565782635,0,2.174732330070084,0.0,train
0.22314355131420976,0,0.11460728842895307,0.0,train
0.10536051565782635,0,3.6004329774429173,0.0,train
0.3566749439387324,6,0.6797788158003575,1.0,train
0.05129329438755048,0,5.757500559677159,0.0,train
0.22314355131420976,0,3.986865881919912,0.0,train
0.10536051565782635,0,0.16111282048771502,0.0,train
0.05129329438755048,0,3.576158965419653,0.0,train
0.10536051565782635,0,0.46931726995148715,0.0,train
0.22314355131420976,0,3.8338928371153838,0.0,train
0.22314355131420976,0,2.9805812692119162,0.0,train
0.22314355131420976,3,0.35165065092399256,1.0,train
0.5108256237659907,0,2.1489108322491255,0.0,train
0.05129329438755048,0,5.889189213671691,0.0,train
0.22314355131420976,0,4.054327245181705,0.0,train
0.3566749439387324,0,1.8638985955143907,0.0,train
0.22314355131420976,0,2.228202083624664,0.0,train
0.05129329438755048,1,1.6940580382292445,0.0,train
0.10536051565782635,0,4.3270762209962585,0.0,train
0.05129329438755048,0,5.099824302700578,0.0,train
0.3566749439387324,0,3.680743266643444,0.0,train
0.10536051565782635,0,3.808411190111355,0.0,train
0.3566749439387324,0,1.276839616023796,0.0,train
0.5108256237659907,0,0.06167178491206182,0.0,train
0.3566749439387324,0,5.786812766055592,0.0,train
0.10536051565782635,0,2.857502865041794,0.0,train
0.22314355131420976,1,0.9216420040950936,1.0,train
0.05129329438755048,0,2.6983704778983006,0.0,train
0.5108256237659907,0,5.092503815004834,0.0,train
0.3566749439387324,0,5.787482892688651,0.0,train
0.05129329438755048,0,4.793153241472184,0.0,train
0.22314355131420976,0,5.13521882887093,0.0,train
0.05129329438755048,0,2.090922056601381,0.0,train
0.22314355131420976,0,0.5316095175656683,0.0,train
0.10536051565782635,0,4.767854707457142,0.0,train
0.10536051565782635,0,2.8039194421891747,0.0,train
0.05129329438755048,0,3.521546424076937,0.0,train
0.3566749439387324,3,1.3248344527501168,1.0,train
0.10536051565782635,0,4.057588429557582,0.0,train
0.10536051565782635,0,0.6917282867466275,0.0,train
0.05129329438755048,0,2.6904447789761248,0.0,train
0.10536051565782635,0,1.0045671948098662,0.0,train
0.05129329438755048,0,2.231797804282799,0.0,train
0.5108256237659907,1,0.3780017612931365,1.0,train
0.05129329438755048,0,3.4540085118406108,0.0,train
0.05129329438755048,0,2.828101897901329,0.0,train
0.10536051565782635,0,5.476848198455163,0.0,train
0.05129329438755048,0,4.188541780990755,0.0,train
0.22314355131420976,0,1.6545296763956991,0.0,train
0.22314355131420976,0,2.5000883773760805,0.0,train
0.3566749439387324,0,1.6541370360390646,0.0,train
0.05129329438755048,0,0.9342509618359449,0.0,train
0.3566749439387324,0,2.6819286840160355,0.0,train
0.22314355131420976,0,5.835580124608099,0.0,train
0.3566749439387324,0,4.527162754397198,0.0,train
0.3566749439387324,3,0.32198435509076057,1.0,train
0.3566749439387324,0,2.0631563587309127,0.0,train
0.3566749439387324,0,0.518367629622932,0.0,train
0.10536051565782635,0,0.7980638962461228,0.0,train
0.10536051565782635,0,1.3348158418744531,0.0,train
0.05129329438755048,0,2.3317050558883836,0.0,train
0.05129329438755048,0,0.43092910029219844,0.0,train
0.3566749439387324,0,3.296913732165133,0.0,train
0.05129329438755048,0,4.150730656391513,0.0,train
0.3566749439387324,3,0.8921497530437501,1.0,train
0.5108256237659907,1,0.28228500249478533,1.0,train
0.10536051565782635,0,1.0528032223122117,0.0,train
0.05129329438755048,0,1.3226624701476037,0.0,train
0.5108256237659907,0,4.561103090047561,0.0,train
0.05129329438755048,0,0.15718632205969896,0.0,train
0.3566749439387324,1,0.32274545069039196,1.0,train
0.3566749439387324,0,2.3764082547880863,0.0,train
0.10536051565782635,0,5.990142556119894,0.0,train
0.22314355131420976,0,4.560269537630192,0.0,train
0.05129329438755048,0,2.0758145506437145,0.0,train
0.3566749439387324,0,0.09165183073211014,0.0,train
0.10536051565782635,0,0.01956147409277409,0.0,train
0.22314355131420976,0,3.83312441835933,0.0,train
0.10536051565782635,2,0.057644805138427534,1.0,train
0.3566749439387324,0,4.449210596352464,0.0,train
0.3566749439387324,0,3.4897641577215968,0.0,train
0.10536051565782635,0,1.6295862113235657,0.0,train
0.05129329438755048,0,0.6831064796244697,0.0,train
0.5108256237659907,0,3.1820098612483623,0.0,train
0.22314355131420976,1,0.5364154044270182,0.0,train
0.10536051565782635,0,1.5506302184867,0.0,train
0.10536051565782635,0,2.227631167673067,0.0,train
0.3566749439387324,0,5.843049508074237,0.0,train
0.10536051565782635,0,5.350946889139797,0.0,train
0.3566749439387324,1,0.6509751582248653,0.0,train
0.10536051565782635,0,4.54116904492824,0.0,train
0.22314355131420976,0,3.415369036515498,0.0,train
0.3566749439387324,3,0.5394647653285279,1.0,train
0.3566749439387324,0,4.275840937346893,0.0,train
0.22314355131420976,0,5.299660562927995,0.0,train
0.3566749439387324,1,0.48595897843325964,0.0,train
0.3566749439387324,0,5.515619275235473,0.0,train
0.3566749439387324,2,0.32928177901168393,1.0,train
0.22314355131420976,0,0.8918751106919212,0.0,train
0.05129329438755048,0,3.704561534275821,0.0,train
0.10536051565782635,0,3.311857609573961,0.0,train
0.5108256237659907,0,5.459637934150728,0.0,train
0.22314355131420976,0,3.3624915077412183,0.0,train
0.3566749439387324,0,0.3888812299752433,0.0,train
0.22314355131420976,0,3.7988280072301084,0.0,train
0.22314355131420976,0,5.038196979076457,0.0,train
0.10536051565782635,0,2.2704368825512415,0.0,train
0.10536051565782635,0,1.0026651437155214,0.0,train
0.3566749439387324,0,1.1410732301933908,0.0,train
0.05129329438755048,0,1.963921322647242,0.0,train
0.3566749439387324,0,5.544166843875482,0.0,train
0.5108256237659907,2,0.8495280355450416,1.0,train
0.3566749439387324,0,4.054965170135829,0.0,train
0.5108256237659907,1,1.7211912193454768,1.0,train
0.10536051565782635,0,5.353579923459344,0.0,train
0.05129329438755048,0,0.27610642526115736,0.0,train
0.3566749439387324,0,2.4632186098090476,0.0,train
0.5108256237659907,0,4.120214399412908,0.0,train
0.3566749439387324,0,1.1891222611884162,0.0,train
0.3566749439387324,0,3.374434031180022,0.0,train
0.22314355131420976,0,5.260556862763912,0.0,train
0.05129329438755048,0,1.9351222741932013,0.0,train
0.10536051565782635,0,3.53382227989324,0.0,train
0.3566749439387324,0,2.3123012576995805,0.0,train
0.5108256237659907,0,5.6684482069683195,0.0,train
0.10536051565782635,0,2.4382256545186967,0.0,train
0.3566749439387324,0,4.8231074499971065,0.0,train
0.3566749439387324,0,5.133098779395884,0.0,train
0.5108256237659907,0,4.241727346888954,0.0,train
0.5108256237659907,0,2.863250500757195,0.0,train
0.22314355131420976,0,2.0787382024188155,0.0,train
0.3566749439387324,0,0.06938497953497258,0.0,train
0.22314355131420976,2,0.4932562880868756,1.0,train
0.10536051565782635,0,3.8408664679733917,0.0,train
0.10536051565782635,0,1.0435703691948128,0.0,train
0.3566749439387324,2,0.9433485663451574,1.0,train
0.22314355131420976,2,0.022016124389995593,1.0,train
0.22314355131420976,0,2.54594289459338,0.0,train
0.3566749439387324,0,5.94170913760259,0.0,train
0.10536051565782635,0,4.757754775553149,0.0,train
0.10536051565782635,0,4.734498081444432,0.0,train
0.3566749439387324,0,2.1143852571038293,0.0,train
0.5108256237659907,7,0.03307978090900581,1.0,train
0.3566749439387324,0,1.8059087169998582,0.0,train
0.10536051565782635,0,5.533002399776072,0.0,train
0.05129329438755048,0,0.2801102916182787,0.0,train
0.10536051565782635,0,1.8907537806206558,0.0,train
0.5108256237659907,0,5.732491527926932,0.0,train
0.10536051565782635,0,1.4548175781517658,0.0,train
0.5108256237659907,0,3.503050740868004,0.0,train
0.5108256237659907,0,1.5301017757507498,0.0,train
0.3566749439387324,0,0.11541009637018118,0.0,train
0.05129329438755048,0,1.8513710485008925,0.0,train
0.10536051565782635,0,3.9642490355750217,0.0,train
0.10536051565782635,0,1.4090320725927703,0.0,train
0.10536051565782635,0,3.3434881014690214,0.0,train
0.3566749439387324,0,0.8277492439453096,0.0,train
0.10536051565782635,1,0.6212322110606909,0.0,train
0.3566749439387324,0,3.355522961705235,0.0,train
0.5108256237659907,0,3.925626597957356,0.0,train
0.5108256237659907,0,0.9551348566163107,0.0,train
0.3566749439387324,1,0.04841318456488186,0.0,train
0.22314355131420976,1,0.1760985151948317,1.0,train
0.5108256237659907,0,3.8843358207627245,0.0,train
0.05129329438755048,0,1.96777442367499,0.0,train
0.22314355131420976,0,4.229449942296283,0.0,train
0.05129329438755048,0,1.1465433724695895,0.0,train
0.5108256237659907,4,0.04606070726501745,1.0,train
0.5108256237659907,0,2.5213816892635337,0.0,train
0.05129329438755048,0,4.169456639852665,0.0,train
0.5108256237659907,0,4.85044720647055,0.0,train
0.5108256237659907,0,4.299116856856694,0.0,train
0.22314355131420976,0,4.528221314680397,0.0,train
0.3566749439387324,0,0.28909458536743515,0.0,train
0.22314355131420976,0,0.04638759349900101,0.0,train
0.22314355131420976,0,4.104071765775456,0.0,train
0.05129329438755048,0,2.481707202256826,0.0,train
0.3566749439387324,0,3.502819271579485,0.0,train
0.5108256237659907,3,0.23752588342642697,1.0,train
0.05129329438755048,0,4.460797029394011,0.0,train
0.10536051565782635,0,0.9336930484557342,0.0,train
0.10536051565782635,1,0.9757273616594763,1.0,train
0.05129329438755048,0,1.2183628810095104,0.0,train
0.10536051565782635,0,4.106932261863107,0.0,train
0.10536051565782635,0,2.2295557606447725,0.0,train
0.3566749439387324,3,0.9910038759544453,1.0,train
0.10536051565782635,0,3.3663987289871917,0.0,train
0.3566749439387324,0,3.1299770725077316,0.0,train
0.05129329438755048,0,5.488439051036085,0.0,train
0.5108256237659907,0,4.78617261686019,0.0,train
0.10536051565782635,0,1.9519177933719893,0.0,train
0.3566749439387324,0,1.3149596072869094,0.0,train
0.5108256237659907,0,4.744765172679999,0.0,train
0.3566749439387324,0,2.8383005395617706,0.0,train
0.05129329438755048,0,0.8739269010865447,0.0,train
0.22314355131420976,0,3.4064063673458804,0.0,train
0.3566749439387324,3,0.2758601843591198,1.0,train
0.3566749439387324,1,0.031119940284242264,1.0,train
0.22314355131420976,0,3.5856241889239207,0.0,train
0.10536051565782635,0,4.450491111680101,0.0,train
0.05129329438755048,0,0.28775218940900604,0.0,train
0.3566749439387324,0,0.029503756831019023,0.0,train
0.10536051565782635,0,4.14664699919409,0.0,train
0.3566749439387324,0,2.6940632395925768,0.0,train
0.5108256237659907,3,0.09383794241039406,1.0,train
0.3566749439387324,0,2.689680456048283,0.0,train
0.3566749439387324,1,1.8814337715605514,1.0,train
0.5108256237659907,16,0.10429039490424638,1.0,train
0.5108256237659907,1,1.726422317615266,1.0,train
0.3566749439387324,0,5.18503643127939,0.0,train
0.05129329438755048,0,1.9149512522662633,0.0,train
0.5108256237659907,0,4.890479124082998,0.0,train
0.05129329438755048,1,2.4649001342764008,1.0,train
0.5108256237659907,1,0.30341938817365005,1.0,train
0.22314355131420976,0,1.6505861890803022,0.0,train
0.05129329438755048,2,0.14591938234762616,1.0,train
0.10536051565782635,0,3.0776566344340397,0.0,train
0.22314355131420976,0,0.6458252261993429,0.0,train
0.22314355131420976,0,0.4093370123883924,0.0,train
0.10536051565782635,0,2.7565049993170962,0.0,train
0.3566749439387324,0,0.2744141310247814,0.0,train
0.05129329438755048,0,4.421965356691325,0.0,train
0.22314355131420976,0,5.328678603952924,0.0,train
0.10536051565782635,0,5.1555782385867746,0.0,train
0.5108256237659907,0,2.7455101365437558,0.0,train
0.3566749439387324,1,0.8083613364752508,1.0,train
0.5108256237659907,0,5.609865051136083,0.0,train
0.10536051565782635,0,0.7416945090572744,0.0,train
0.22314355131420976,0,1.127106030062208,0.0,train
0.05129329438755048,0,5.353991887094047,0.0,train
0.5108256237659907,1,0.26576003939750575,1.0,train
0.22314355131420976,1,0.34488654424305304,1.0,train
0.5108256237659907,0,3.978095199474364,0.0,train
0.3566749439387324,0,3.2290370584267407,0.0,train
0.10536051565782635,0,0.24848025253217898,0.0,train
0.22314355131420976,0,1.7286748400477439,0.0,train
0.05129329438755048,0,5.674847230257857,0.0,train
0.22314355131420976,0,0.3661192455851705,0.0,train
0.10536051565782635,0,2.5322217348630476,0.0,train
0.3566749439387324,0,3.505277297522648,0.0,train
0.05129329438755048,0,1.4502132807320722,0.0,train
0.3566749439387324,1,1.1359590397489032,1.0,train
0.3566749439387324,0,3.4616348197785123,0.0,train
0.3566749439387324,0,1.0835473253980603,0.0,train
0.3566749439387324,0,4.903099900721026,0.0,train
0.3566749439387324,0,0.17240427137810288,0.0,train
0.22314355131420976,0,5.015926652399616,0.0,train
0.22314355131420976,0,0.683076716273284,0.0,train
0.10536051565782635,1,0.3438359446716859,0.0,train
0.05129329438755048,0,4.260359493227209,0.0,train
0.10536051565782635,0,5.120016779395353,0.0,train
0.5108256237659907,0,5.541525399903243,0.0,train
0.10536051565782635,0,3.272415524209727,0.0,train
0.10536051565782635,0,0.8815084672783713,0.0,train
0.05129329438755048,0,2.987419506167216,0.0,train
0.5108256237659907,0,1.847586959828537,0.0,train
0.3566749439387324,0,4.152296397365321,0.0,train
0.22314355131420976,1,2.420559079567211,0.0,train
0.5108256237659907,0,4.703059448686193,0.0,train
0.10536051565782635,0,4.426867545497523,0.0,train
0.05129329438755048,0,5.495657124993883,0.0,train
0.05129329438755048,0,2.495872260079415,0.0,train
0.05129329438755048,0,4.122177123083171,0.0,train
0.22314355131420976,0,4.228999401636082,0.0,train
0.22314355131420976,0,2.8499391931958913,0.0,train
0.3566749439387324,0,1.7469935993166295,0.0,train
0.5108256237659907,0,5.298051124381643,0.0,train
0.22314355131420976,0,5.246512106472672,0.0,train
0.3566749439387324,0,4.547819465656568,0.0,train
0.22314355131420976,0,5.912918621790922,0.0,train
0.3566749439387324,0,2.552360067733523,0.0,train
0.5108256237659907,0,5.227453491079453,0.0,train
0.3566749439387324,1,0.49490770487279945,1.0,train
0.22314355131420976,0,0.30621410064040555,0.0,train
0.3566749439387324,1,1.04412897372021,0.0,train
0.10536051565782635,0,3.645372393472627,0.0,train
0.10536051565782635,0,5.161958324718438,0.0,train
0.22314355131420976,1,0.12024279822019397,1.0,train
0.10536051565782635,0,5.371838584633128,0.0,train
0.22314355131420976,0,2.68146072914666,0.0,train
0.3566749439387324,0,0.0664441670025846,0.0,train
0.10536051565782635,0,1.5733917578607501,0.0,train
0.5108256237659907,2,0.17830094691907394,1.0,train
0.5108256237659907,0,0.08775492286481046,0.0,train
0.05129329438755048,0,0.40072954802981275,0.0,train
0.05129329438755048,0,5.75305041613833,0.0,train
0.3566749439387324,2,0.05847614293695618,1.0,train
0.05129329438755048,0,2.6216618812004016,0.0,train
0.22314355131420976,0,2.2149917213908843,0.0,train
0.10536051565782635,0,5.8193644345643705,0.0,train
0.5108256237659907,0,4.757321302339529,0.0,train
0.22314355131420976,0,5.439674502212958,0.0,train
0.5108256237659907,2,0.9765152790941805,1.0,train
0.3566749439387324,1,0.41476069230427987,1.0,train
0.5108256237659907,1,1.4163021651796284,1.0,train
0.5108256237659907,0,1.9697033066781955,0.0,train
0.5108256237659907,4,0.3375158389901629,1.0,train
0.3566749439387324,0,1.7424643935780024,0.0,train
0.10536051565782635,0,0.8825263244845882,0.0,train
0.05129329438755048,0,1.0347829597196279,0.0,train
0.5108256237659907,1,0.26637682240122457,1.0,train
0.5108256237659907,1,0.1768580548815758,1.0,train
0.5108256237659907,0,5.01501100505639,0.0,train
0.05129329438755048,0,0.34629718634765205,0.0,train
0.3566749439387324,0,0.1803712746197923,0.0,train
0.05129329438755048,1,0.552446448351519,1.0,train
0.22314355131420976,1,0.02990891019658016,1.0,train
0.10536051565782635,0,5.193763546254055,0.0,train
0.3566749439387324,0,2.293154112896241,0.0,train
0.05129329438755048,0,5.8831876290616405,0.0,train
0.3566749439387324,1,1.735426449761021,1.0,train
0.05129329438755048,0,5.350653152662737,0.0,train
0.10536051565782635,0,3.2105117985448626,0.0,train
0.05129329438755048,0,1.5438048030064278,0.0,train
0.10536051565782635,0,5.761261227059096,0.0,train
0.3566749439387324,0,2.6997429632896814,0.0,train
0.05129329438755048,0,0.5048605093422298,0.0,train
0.05129329438755048,0,3.3326736491595423,0.0,train
0.10536051565782635,0,2.9231119462968396,0.0,train
0.05129329438755048,0,3.540509634701552,0.0,train
0.3566749439387324,0,2.1059890692001613,0.0,train
0.10536051565782635,0,4.697215230694704,0.0,train
0.5108256237659907,1,0.4732331247630863,0.0,train
0.5108256237659907,3,0.09296835627453798,1.0,train
0.05129329438755048,0,1.6734210606831903,0.0,train
0.5108256237659907,0,0.5457929472756506,0.0,train
0.10536051565782635,0,2.7158605184302402,0.0,train
0.22314355131420976,0,0.9805199889401923,0.0,train
0.22314355131420976,0,0.6197483353599562,0.0,train
0.5108256237659907,0,2.597846997858529,0.0,train
0.22314355131420976,0,0.954762694723265,0.0,train
0.10536051565782635,0,2.8099853052904047,0.0,train
0.22314355131420976,7,0.009676243751629704,1.0,train
0.5108256237659907,0,0.54417631547602,0.0,train
0.3566749439387324,1,2.0204570333112537,1.0,train
0.05129329438755048,0,4.10225055301486,0.0,train
0.10536051565782635,0,3.72715122701267,0.0,train
0.05129329438755048,0,4.748892014146145,0.0,train
0.10536051565782635,0,4.383920785109663,0.0,train
0.10536051565782635,0,2.2244356996723216,0.0,train
0.3566749439387324,0,0.24071693287013152,0.0,train
0.10536051565782635,0,5.562963098977209,0.0,train
0.10536051565782635,0,3.53491165348947,0.0,train
0.10536051565782635,0,3.4992946589686875,0.0,train
0.05129329438755048,0,1.1849404291698873,0.0,train
0.5108256237659907,0,5.934695082751948,0.0,train
0.10536051565782635,0,5.1020147830267915,0.0,train
0.3566749439387324,0,5.423974421478256,0.0,train
0.3566749439387324,2,0.06593706016995042,1.0,train
0.3566749439387324,2,0.038777642941521896,1.0,train
0.05129329438755048,0,5.488906721173809,0.0,train
0.5108256237659907,0,0.06525485383229723,0.0,train
0.05129329438755048,0,1.9655786203179286,0.0,train
0.5108256237659907,3,0.15792035242596394,1.0,train
0.3566749439387324,0,4.861677350590931,0.0,train
0.22314355131420976,1,1.640583235573031,1.0,train
0.10536051565782635,0,4.732595412635924,0.0,train
0.22314355131420976,0,3.4060251108831228,0.0,train
0.5108256237659907,0,1.2025410518602573,0.0,train
0.05129329438755048,0,2.1187206182232794,0.0,val
0.3566749439387324,1,1.4072087103398507,1.0,val
0.22314355131420976,0,2.9177542803281806,0.0,val
0.5108256237659907,0,2.1961295304101984,0.0,val
0.22314355131420976,0,4.696402539904437,0.0,val
0.3566749439387324,1,0.1391139125803988,1.0,val
0.22314355131420976,2,0.050342163290473446,1.0,val
0.5108256237659907,1,0.6201993850006544,1.0,val
0.3566749439387324,3,0.6207148741452672,1.0,val
0.3566749439387324,0,4.735608552464744,0.0,val
0.10536051565782635,0,0.26248394934375097,0.0,val
0.22314355131420976,0,5.034739925734154,0.0,val
0.22314355131420976,0,1.6624261303969603,0.0,val
0.22314355131420976,0,4.96130527321465,0.0,val
0.22314355131420976,0,0.11931489151626229,0.0,val
0.22314355131420976,0,3.910551908286479,0.0,val
0.10536051565782635,1,0.6861418667178643,0.0,val
0.5108256237659907,4,0.35305643455130004,1.0,val
0.10536051565782635,0,0.43964488267179336,0.0,val
0.22314355131420976,2,0.022910318869194125,1.0,val
0.10536051565782635,0,1.1336692533604513,0.0,val
0.10536051565782635,2,0.19919799898855084,1.0,val
0.22314355131420976,0,2.232362904389681,0.0,val
0.05129329438755048,0,3.2467274617976116,0.0,val
0.10536051565782635,0,0.11597329396889933,0.0,val
0.22314355131420976,0,4.434504031185584,0.0,val
0.10536051565782635,0,5.860924337154325,0.0,val
0.05129329438755048,0,0.11691211480908237,0.0,val
0.3566749439387324,1,0.2951781808173318,1.0,val
0.22314355131420976,0,1.9341719856763386,0.0,val
0.5108256237659907,7,0.1412047788088293,1.0,val
0.5108256237659907,5,0.1863768671604373,1.0,val
0.05129329438755048,0,2.1782937666189905,0.0,val
0.3566749439387324,1,0.7863202526983176,1.0,val
0.05129329438755048,0,4.650082340559114,0.0,val
0.22314355131420976,0,0.4152639438502683,0.0,val
0.5108256237659907,0,0.15517155406110517,0.0,val
0.3566749439387324,0,0.10990205504278117,0.0,val
0.5108256237659907,0,0.8959242587665828,0.0,val
0.5108256237659907,3,0.13015569639070745,1.0,val
0.3566749439387324,0,4.429283037233239,0.0,val
0.22314355131420976,0,0.20022055660952187,0.0,val
0.5108256237659907,0,2.462536038491794,0.0,val
0.05129329438755048,0,3.1145163467679127,0.0,val
0.5108256237659907,0,2.739964856445786,0.0,val
0.5108256237659907,1,0.23492975249248915,0.0,val
