theta,m,t,delta,set
0.3566749439387324,0,4.5672007726791435,0.0,train
0.22314355131420976,1,2.6602160330711535,1.0,train
0.10536051565782635,0,2.6550026669486364,0.0,train
0.05129329438755048,0,1.5543744630374268,0.0,train
0.5108256237659907,0,5.846304406882223,0.0,train
0.10536051565782635,0,2.929817824147028,0.0,train
0.10536051565782635,0,3.6545860062499584,0.0,train
0.3566749439387324,0,2.567038450433258,0.0,train
0.10536051565782635,0,2.54793294789793,0.0,train
0.10536051565782635,0,5.4963232789105865,0.0,train
0.5108256237659907,0,2.277533134160421,0.0,train
0.3566749439387324,0,0.015215736983968275,0.0,train
0.5108256237659907,0,5.676156504896697,0.0,train
0.05129329438755048,0,4.429232452037131,0.0,train
0.3566749439387324,1,0.32297042260341274,1.0,train
0.22314355131420976,0,3.29668936397665,0.0,train
0.22314355131420976,0,3.0834853175528,0.0,train
0.22314355131420976,0,1.632306608996728,0.0,train
0.10536051565782635,0,1.2002679477036127,0.0,train
0.3566749439387324,3,0.010739775885609794,1.0,train
0.10536051565782635,1,0.46817553950565666,1.0,train
0.3566749439387324,1,0.062056012715335646,1.0,train
0.3566749439387324,1,2.4058484952291814,1.0,train
0.05129329438755048,0,1.0522938686222385,0.0,train
0.05129329438755048,0,5.3665328600934785,0.0,train
0.05129329438755048,0,4.890543897729998,0.0,train
0.5108256237659907,0,1.3238998004348523,0.0,train
0.22314355131420976,0,1.5439863991639085,0.0,train
0.3566749439387324,0,1.419723255961295,0.0,train
0.22314355131420976,0,3.6328634384682874,0.0,train
0.22314355131420976,1,0.19361107853396062,1.0,train
0.5108256237659907,0,2.7048306764886925,0.0,train
0.22314355131420976,0,4.398700014125429,0.0,train
0.5108256237659907,0,1.0228406318550838,0.0,train
0.3566749439387324,0,2.4845944016901136,0.0,train
0.05129329438755048,0,5.246102642822136,0.0,train
0.3566749439387324,0,1.811473141444522,0.0,train
0.10536051565782635,0,1.5690215207185996,0.0,train
0.22314355131420976,0,3.4332973964084,0.0,train
0.10536051565782635,0,1.6361151213637062,0.0,train
0.10536051565782635,0,2.090112993214098,0.0,train
0.3566749439387324,1,3.184139701655369,0.0,train
0.10536051565782635,1,1.4100348181000866,1.0,train
0.05129329438755048,0,2.8818285157689045,0.0,train
0.3566749439387324,1,0.5490367265359699,1.0,train
0.10536051565782635,0,2.080023149252405,0.0,train
0.22314355131420976,1,0.2641417224675524,0.0,train
0.3566749439387324,0,3.680408399095504,0.0,train
0.22314355131420976,4,0.05702602217149599,1.0,train
0.22314355131420976,2,0.24558561884601451,1.0,train
0.5108256237659907,0,1.4132371517682047,0.0,train
0.10536051565782635,0,2.0389076643368362,0.0,train
0.22314355131420976,0,2.2871059595764662,0.0,train
0.22314355131420976,0,3.809871331122646,0.0,train
0.5108256237659907,0,0.22285456155889904,0.0,train
0.3566749439387324,0,0.35389339363360506,0.0,train
0.05129329438755048,0,1.5218395838223955,0.0,train
0.10536051565782635,1,0.3074475793521869,1.0,train
0.05129329438755048,0,4.590786803225724,0.0,train
0.22314355131420976,0,2.08134724173629,0.0,train
0.3566749439387324,0,1.0214242693488373,0.0,train
0.05129329438755048,0,4.481584522490752,0.0,train
0.22314355131420976,0,4.976327873130653,0.0,train
0.3566749439387324,0,4.892604536033489,0.0,train
0.22314355131420976,0,0.5248103747728297,0.0,train
0.3566749439387324,0,2.5532847083195134,0.0,train
0.10536051565782635,0,2.5241113036689513,0.0,train
0.10536051565782635,0,3.116910311199297,0.0,train
0.5108256237659907,0,1.5529035137933151,0.0,train
0.05129329438755048,0,1.7593532774134863,0.0,train
0.05129329438755048,0,1.2555416241736121,0.0,train
0.22314355131420976,0,3.2038679561147023,0.0,train
0.10536051565782635,0,1.0720127187626303,0.0,train
0.05129329438755048,0,3.663664559090005,0.0,train
0.22314355131420976,1,0.5697863282699043,1.0,train
0.22314355131420976,0,0.11452075407914664,0.0,train
0.05129329438755048,0,1.7031313703039181,0.0,train
0.05129329438755048,0,5.8115925907326975,0.0,train
0.22314355131420976,0,3.0951235452883257,0.0,train
0.3566749439387324,0,0.13768329355130704,0.0,train
0.3566749439387324,0,4.379331865209275,0.0,train
0.22314355131420976,0,0.014466343455902031,0.0,train
0.3566749439387324,0,2.556929889697474,0.0,train
0.05129329438755048,1,0.015782217052017884,1.0,train
0.22314355131420976,0,1.1217780409199434,0.0,train
0.3566749439387324,0,5.11373454268588,0.0,train
0.10536051565782635,0,1.3310127339735909,0.0,train
0.5108256237659907,0,5.220887049562062,0.0,train
0.22314355131420976,0,5.366337378696591,0.0,train
0.05129329438755048,0,2.109006114891188,0.0,train
0.22314355131420976,0,4.929364250602376,0.0,train
0.3566749439387324,0,0.3128572887039456,0.0,train
0.3566749439387324,0,4.47475968029636,0.0,train
0.5108256237659907,0,4.725840330933357,0.0,train
0.22314355131420976,0,1.822090139370782,0.0,train
0.10536051565782635,0,0.56576968223803,0.0,train
0.10536051565782635,0,2.4475243553042345,0.0,train
0.10536051565782635,0,1.7340894284886426,0.0,train
0.5108256237659907,0,5.042058831847002,0.0,train
0.3566749439387324,1,2.3856926596580195,0.0,train
0.5108256237659907,0,1.7787261616716243,0.0,train
0.05129329438755048,0,0.36834145212368563,0.0,train
0.22314355131420976,5,0.3503486163695764,1.0,train
0.3566749439387324,1,1.0788375886424286,1.0,train
0.3566749439387324,1,1.8354157432656955,0.0,train
0.10536051565782635,0,0.6212268320507954,0.0,train
0.5108256237659907,1,0.6368377166454248,1.0,train
0.5108256237659907,1,0.9044637451158725,1.0,train
0.10536051565782635,0,0.5852004196057936,0.0,train
0.10536051565782635,0,5.192191638174343,0.0,train
0.22314355131420976,0,1.8872955040876795,0.0,train
0.05129329438755048,0,2.0862606221999433,0.0,train
0.5108256237659907,0,4.9493722172774115,0.0,train
0.22314355131420976,0,5.038094128642674,0.0,train
0.05129329438755048,1,0.24705380859835735,1.0,train
0.22314355131420976,0,1.4961663321117245,0.0,train
0.3566749439387324,1,1.136871075036563,1.0,train
0.5108256237659907,0,0.44552365701208285,0.0,train
0.3566749439387324,2,0.04248176196162046,0.0,train
0.22314355131420976,0,2.217130611712987,0.0,train
0.3566749439387324,0,5.759573339195418,0.0,train
0.22314355131420976,0,0.2528003192793191,0.0,train
0.5108256237659907,0,2.714612757545992,0.0,train
0.3566749439387324,1,0.0185553934868938,1.0,train
0.3566749439387324,1,0.8639399270615571,0.0,train
0.3566749439387324,0,3.698591416287761,0.0,train
0.10536051565782635,0,4.418542180654767,0.0,train
0.22314355131420976,0,1.8596612330500975,0.0,train
0.10536051565782635,0,1.6092461404210032,0.0,train
0.22314355131420976,0,4.359998462677992,0.0,train
0.3566749439387324,0,0.6356196171880726,0.0,train
0.3566749439387324,3,0.7957008659250907,1.0,train
0.22314355131420976,0,4.47317400415625,0.0,train
0.10536051565782635,0,1.4960463771325707,0.0,train
0.05129329438755048,0,1.22631810593682,0.0,train
0.5108256237659907,0,4.961105652648619,0.0,train
0.22314355131420976,0,3.5410148294134025,0.0,train
0.5108256237659907,0,0.7771120472749313,0.0,train
0.05129329438755048,0,2.238180111299747,0.0,train
0.10536051565782635,0,5.034742460582224,0.0,train
0.05129329438755048,1,0.7788815766131972,1.0,train
0.22314355131420976,0,2.1413427776397365,0.0,train
0.5108256237659907,0,4.924462766665078,0.0,train
0.5108256237659907,0,5.6337655166153535,0.0,train
0.10536051565782635,0,4.482665685529078,0.0,train
0.05129329438755048,0,5.426478794023688,0.0,train
0.3566749439387324,0,3.9630340645275934,0.0,train
0.22314355131420976,2,0.4084845925260833,1.0,train
0.22314355131420976,0,4.618608351337033,0.0,train
0.05129329438755048,0,5.983732349826602,0.0,train
0.05129329438755048,0,4.416311291519863,0.0,train
0.3566749439387324,0,5.2101742838899305,0.0,train
0.22314355131420976,0,3.8452477785748744,0.0,train
0.3566749439387324,0,5.7283648432970375,0.0,train
0.5108256237659907,0,4.62961815068414,0.0,train
0.22314355131420976,1,0.42303589184248724,1.0,train
0.05129329438755048,0,2.895939214900845,0.0,train
0.05129329438755048,0,0.0821722100021014,0.0,train
0.10536051565782635,0,4.438044799420686,0.0,train
0.10536051565782635,0,3.7903532859063604,0.0,train
0.22314355131420976,2,0.1820993733441694,1.0,train
0.10536051565782635,0,4.230316330959942,0.0,train
0.05129329438755048,0,1.4309017128932429,0.0,train
0.05129329438755048,0,0.801037076186957,0.0,train
0.05129329438755048,0,4.895455180745827,0.0,train
0.5108256237659907,0,1.1937056021893901,0.0,train
0.5108256237659907,0,2.7887357965271535,0.0,train
0.3566749439387324,0,3.700766241362444,0.0,train
0.10536051565782635,0,5.733467798129063,0.0,train
0.10536051565782635,0,2.930778332583949,0.0,train
0.05129329438755048,0,3.423897789323764,0.0,train
0.10536051565782635,0,2.719863467628245,0.0,train
0.05129329438755048,0,0.2435584491393863,0.0,train
0.22314355131420976,0,1.6572436457379138,0.0,train
0.05129329438755048,0,5.258836534061039,0.0,train
0.22314355131420976,0,5.485311956253556,0.0,train
0.22314355131420976,0,4.847658813994489,0.0,train
0.10536051565782635,0,2.5900162825704722,0.0,train
0.22314355131420976,0,2.9169114422166285,0.0,train
0.5108256237659907,0,4.813750882660185,0.0,train
0.3566749439387324,0,5.744688250326542,0.0,train
0.3566749439387324,0,5.66646938133298,0.0,train
0.5108256237659907,2,0.13284487834795927,1.0,train
0.22314355131420976,0,2.812511315841534,0.0,train
0.3566749439387324,0,2.733329903257262,0.0,train
0.5108256237659907,2,0.11231751884714483,1.0,train
0.3566749439387324,12,0.04130446394944316,1.0,train
0.3566749439387324,0,2.6177236507133994,0.0,train
0.22314355131420976,0,3.024719132234969,0.0,train
0.3566749439387324,0,1.0884271714671963,0.0,train
0.5108256237659907,12,0.027938505057459366,1.0,train
0.05129329438755048,0,3.7268609883792667,0.0,train
0.3566749439387324,1,1.671045255959888,1.0,train
0.3566749439387324,0,2.5950518347811755,0.0,train
0.10536051565782635,0,3.758578959674037,0.0,train
0.05129329438755048,0,1.1485688559757505,0.0,train
0.5108256237659907,1,0.6482394188126015,1.0,train
0.05129329438755048,0,1.211426852523073,0.0,train
0.10536051565782635,0,2.1675744428400616,0.0,train
0.22314355131420976,0,5.161058477146625,0.0,train
0.3566749439387324,0,1.856451153709124,0.0,train
0.10536051565782635,0,0.4831943428092602,0.0,train
0.5108256237659907,0,4.162356667027471,0.0,train
0.05129329438755048,0,3.504855193321675,0.0,train
0.5108256237659907,0,2.4424147665782847,0.0,train
0.3566749439387324,0,2.3990827292344226,0.0,train
0.5108256237659907,0,3.9064293958469047,0.0,train
0.10536051565782635,0,3.862912397684611,0.0,train
0.10536051565782635,1,4.261700127271046,0.0,train
0.10536051565782635,0,2.5380970519272377,0.0,train
0.22314355131420976,0,1.1301457809030186,0.0,train
0.3566749439387324,0,1.7230616629830244,0.0,train
0.10536051565782635,1,0.752470931224684,1.0,train
0.22314355131420976,0,4.757534673707491,0.0,train
0.5108256237659907,0,5.129802848371442,0.0,train
0.22314355131420976,1,0.014930255690230794,1.0,train
0.5108256237659907,0,0.030126134161748697,0.0,train
0.10536051565782635,1,1.7199399733487588,1.0,train
0.3566749439387324,3,0.0989777168028325,1.0,train
0.10536051565782635,0,0.45410581248482074,0.0,train
0.3566749439387324,0,3.713014968619728,0.0,train
0.22314355131420976,0,0.8456155967825443,0.0,train
0.5108256237659907,2,0.22424752244936097,0.0,train
0.10536051565782635,0,3.2151001178741696,0.0,train
0.22314355131420976,0,4.8258810523757765,0.0,train
0.10536051565782635,0,5.569673045109575,0.0,train
0.05129329438755048,0,2.344851362096442,0.0,train
0.22314355131420976,0,0.6878074501837195,0.0,train
0.5108256237659907,4,0.40566975194930105,1.0,train
0.10536051565782635,0,3.123599297975961,0.0,train
0.22314355131420976,0,5.635274320021112,0.0,train
0.3566749439387324,0,0.7505875768262269,0.0,train
0.5108256237659907,0,2.3103358330195802,0.0,train
0.22314355131420976,0,4.767504455280142,0.0,train
0.10536051565782635,0,1.1395238342848348,0.0,train
0.5108256237659907,0,4.298678645306135,0.0,train
0.10536051565782635,0,1.3480769841488451,0.0,train
0.05129329438755048,0,5.538407197511082,0.0,train
0.10536051565782635,0,5.770519952838131,0.0,train
0.5108256237659907,0,1.536776425986496,0.0,train
0.05129329438755048,1,0.889541648118843,0.0,train
0.3566749439387324,0,1.2605535788990105,0.0,train
0.5108256237659907,3,0.39455743125307274,1.0,train
0.3566749439387324,0,0.5293499631091976,0.0,train
0.10536051565782635,0,5.303308813539773,0.0,train
0.3566749439387324,1,1.1536355904577094,1.0,train
0.3566749439387324,0,4.561525593517232,0.0,train
0.22314355131420976,0,0.044106918713775034,0.0,train
0.05129329438755048,0,3.9750475727872927,0.0,train
0.05129329438755048,0,0.44447567323990533,0.0,train
0.22314355131420976,0,3.945798979211306,0.0,train
0.3566749439387324,0,1.5993385744965194,0.0,train
0.22314355131420976,0,2.8206636187185454,0.0,train
0.22314355131420976,2,0.3109313621547222,1.0,train
0.5108256237659907,0,3.357526310046895,0.0,train
0.22314355131420976,0,3.129988531936191,0.0,train
0.22314355131420976,0,2.8944781698407924,0.0,train
0.22314355131420976,0,4.427422349041483,0.0,train
0.3566749439387324,0,4.918221460600243,0.0,train
0.5108256237659907,0,1.7834550028417373,0.0,train
0.5108256237659907,0,0.54963378875246,0.0,train
0.5108256237659907,3,0.7859196423876719,1.0,train
0.22314355131420976,0,4.207307361144728,0.0,train
0.05129329438755048,0,3.0980643415080795,0.0,train
0.3566749439387324,0,5.937870666043131,0.0,train
0.10536051565782635,0,4.725966469707205,0.0,train
0.3566749439387324,5,0.40312011913239015,1.0,train
0.5108256237659907,0,1.534236963485961,0.0,train
0.5108256237659907,1,1.133890693176745,1.0,train
0.22314355131420976,0,5.327161065391593,0.0,train
0.5108256237659907,1,1.645631875250065,1.0,train
0.5108256237659907,0,3.2826785349355383,0.0,train
0.10536051565782635,0,4.599922617140179,0.0,train
0.3566749439387324,2,0.1274790476673014,1.0,train
0.22314355131420976,0,3.5881924116208053,0.0,train
0.22314355131420976,0,3.7319106245761793,0.0,train
0.5108256237659907,0,1.3368810789657832,0.0,train
0.3566749439387324,0,4.042359750131322,0.0,train
0.22314355131420976,1,1.9247587419080043,1.0,train
0.22314355131420976,0,5.605632396032185,0.0,train
0.05129329438755048,0,1.3775663828339126,0.0,train
0.22314355131420976,1,0.0463121606922403,1.0,train
0.22314355131420976,0,5.879801130270429,0.0,train
0.10536051565782635,0,2.177453534599945,0.0,train
0.05129329438755048,0,3.183116451866439,0.0,train
0.10536051565782635,0,5.621788579621112,0.0,train
0.5108256237659907,0,5.0129765299905245,0.0,train
0.3566749439387324,0,4.172304856403079,0.0,train
0.05129329438755048,0,4.7519935846313945,0.0,train
0.3566749439387324,0,4.978268297540393,0.0,train
0.5108256237659907,0,4.582853418367084,0.0,train
0.10536051565782635,0,1.0679593535094483,0.0,train
0.05129329438755048,0,5.485717021942612,0.0,train
0.3566749439387324,0,4.0773551586822965,0.0,train
0.22314355131420976,0,3.096459945805401,0.0,train
0.22314355131420976,0,4.691852143141768,0.0,train
0.22314355131420976,0,3.366456038097489,0.0,train
0.5108256237659907,0,0.5196610568180162,0.0,train
0.5108256237659907,0,5.637510753556178,0.0,train
0.05129329438755048,0,4.118419959321192,0.0,train
0.5108256237659907,0,4.493199325442086,0.0,train
0.3566749439387324,2,2.809860306199346,0.0,train
0.05129329438755048,0,4.738376048304377,0.0,train
0.22314355131420976,0,4.524888548310491,0.0,train
0.22314355131420976,0,1.4680093471442268,0.0,train
0.10536051565782635,0,1.9221783646812303,0.0,train
0.10536051565782635,0,0.7138662944285907,0.0,train
0.3566749439387324,1,0.07434263911781432,1.0,train
0.05129329438755048,0,2.392222790228065,0.0,train
0.22314355131420976,0,3.430298331551864,0.0,train
0.3566749439387324,0,5.016347006781331,0.0,train
0.5108256237659907,0,3.5657540374691323,0.0,train
0.22314355131420976,2,0.5641464073733993,1.0,train
0.3566749439387324,0,4.463487778192151,0.0,train
0.05129329438755048,0,0.7758959313502141,0.0,train
0.22314355131420976,0,4.218660651814058,0.0,train
0.22314355131420976,0,4.719602882819982,0.0,train
0.5108256237659907,0,3.0579526425514456,0.0,train
0.10536051565782635,0,0.24560296766760126,0.0,train
0.10536051565782635,0,5.1961519211518326,0.0,train
0.3566749439387324,0,3.5349359415390698,0.0,train
0.05129329438755048,0,4.3853373873542605,0.0,train
0.5108256237659907,0,1.9227754248246447,0.0,train
0.3566749439387324,1,0.3864858600346111,1.0,train
0.10536051565782635,0,3.1680344208209203,0.0,train
0.3566749439387324,0,1.935563709510994,0.0,train
0.05129329438755048,0,2.2605893103541757,0.0,train
0.05129329438755048,1,0.11245759632551863,1.0,train
0.22314355131420976,0,0.015153623519115422,0.0,train
0.05129329438755048,0,5.8175377816240665,0.0,train
0.10536051565782635,0,3.4958540734949723,0.0,train
0.5108256237659907,3,0.009383252310362734,1.0,train
0.10536051565782635,0,2.753235057404293,0.0,train
0.5108256237659907,0,0.26135185230461855,0.0,train
0.05129329438755048,0,5.197887765194742,0.0,train
0.5108256237659907,0,5.94227965601765,0.0,train
0.3566749439387324,0,3.916251584177562,0.0,train
0.5108256237659907,0,4.270809239324709,0.0,train
0.05129329438755048,0,3.4254256827883403,0.0,train
0.10536051565782635,0,2.4473059473390215,0.0,train
0.5108256237659907,0,2.3467776636126043,0.0,train
0.05129329438755048,0,1.1949734823004627,0.0,train
0.10536051565782635,1,0.3111423297628061,1.0,train
0.05129329438755048,0,1.4169961616772222,0.0,train
0.22314355131420976,0,3.822644203061419,0.0,train
0.10536051565782635,0,3.883853441467151,0.0,train
0.5108256237659907,1,0.0801406156282574,1.0,train
0.5108256237659907,2,0.23460092045454942,1.0,train
0.3566749439387324,1,2.8730658970471197,1.0,train
0.22314355131420976,1,0.5772220730152451,1.0,train
0.10536051565782635,0,4.99263757873695,0.0,train
0.22314355131420976,0,5.47482869950971,0.0,train
0.5108256237659907,1,0.4688226763547738,1.0,train
0.3566749439387324,0,1.6425622812397371,0.0,train
0.22314355131420976,2,0.3062168410299145,1.0,train
0.5108256237659907,6,0.034020454934364286,1.0,train
0.10536051565782635,1,0.3467067369124317,0.0,train
0.3566749439387324,0,2.882042654797524,0.0,train
0.10536051565782635,0,4.30385535832893,0.0,train
0.22314355131420976,0,2.953861069730755,0.0,train
0.5108256237659907,1,0.011048836317384042,1.0,train
0.3566749439387324,0,3.100607648253952,0.0,train
0.5108256237659907,1,1.3202130443803075,1.0,train
0.22314355131420976,0,2.5516131173926944,0.0,train
0.5108256237659907,2,0.22469011001258388,1.0,train
0.5108256237659907,0,2.175060451859869,0.0,train
0.10536051565782635,0,0.6687916799309372,0.0,train
0.22314355131420976,0,1.8912237107261074,0.0,train
0.22314355131420976,0,1.0259376634435542,0.0,train
0.5108256237659907,0,2.9585043211862874,0.0,train
0.10536051565782635,0,0.9671229096629375,0.0,train
0.05129329438755048,0,2.7279173207337966,0.0,train
0.3566749439387324,0,1.6527041215846614,0.0,train
0.05129329438755048,0,1.596869542102013,0.0,train
0.5108256237659907,0,5.325610151669026,0.0,train
0.3566749439387324,0,3.258315382164353,0.0,train
0.22314355131420976,3,0.22294977672445213,1.0,train
0.22314355131420976,0,3.040933763161294,0.0,train
0.3566749439387324,1,3.4753867090688306,1.0,train
0.10536051565782635,0,1.8346144163193514,0.0,train
0.10536051565782635,0,1.7633737419924373,0.0,train
0.22314355131420976,0,3.45455937229762,0.0,train
0.22314355131420976,0,1.3331230351516632,0.0,train
0.10536051565782635,0,1.2396431560098138,0.0,train
0.5108256237659907,2,0.24724690978430836,1.0,train
0.05129329438755048,0,0.7792683293982376,0.0,train
0.10536051565782635,0,5.625564665680756,0.0,train
0.3566749439387324,0,4.933212417707952,0.0,train
0.22314355131420976,0,1.326861388226851,0.0,train
0.10536051565782635,1,0.5740987668345393,1.0,train
0.05129329438755048,0,0.17744660182720828,0.0,train
0.05129329438755048,0,3.55781571099,0.0,train
0.3566749439387324,0,0.30622556644794763,0.0,train
0.22314355131420976,1,0.09993020772322221,1.0,train
0.22314355131420976,2,0.028018431753268513,1.0,train
0.5108256237659907,0,0.0005759827470728229,0.0,train
0.10536051565782635,0,5.3684461458204344,0.0,train
0.22314355131420976,0,2.3053660725664993,0.0,train
0.05129329438755048,0,0.6301895409571827,0.0,train
0.05129329438755048,0,1.281363261907001,0.0,train
0.10536051565782635,0,4.645109237854978,0.0,train
0.05129329438755048,0,1.6600398085182668,0.0,train
0.05129329438755048,0,5.593239664146456,0.0,train
0.22314355131420976,1,1.7176851101675616,0.0,train
0.05129329438755048,0,1.5936551305572064,0.0,train
0.05129329438755048,0,2.2151187451066097,0.0,train
0.10536051565782635,0,4.963259317445856,0.0,train
0.5108256237659907,0,4.679142740438077,0.0,train
0.5108256237659907,1,0.4611467391503774,1.0,train
0.3566749439387324,0,2.1328771719152857,0.0,train
0.3566749439387324,3,0.29127339658372664,0.0,train
0.5108256237659907,0,2.870788487836252,0.0,train
0.22314355131420976,0,5.235953755637896,0.0,train
0.3566749439387324,0,5.308931844818236,0.0,train
0.05129329438755048,0,5.229524599248323,0.0,train
0.5108256237659907,0,0.04164529401063222,0.0,train
0.5108256237659907,0,1.8880204703377255,0.0,train
0.05129329438755048,0,2.792721143694461,0.0,train
0.10536051565782635,0,4.99295748752432,0.0,train
0.05129329438755048,0,2.0284782251480946,0.0,train
0.05129329438755048,0,1.1538964868163668,0.0,train
0.05129329438755048,0,1.9227204862806526,0.0,train
0.10536051565782635,0,2.2388952959361954,0.0,train
0.05129329438755048,0,2.342986833436302,0.0,train
0.5108256237659907,0,5.867708567298407,0.0,train
0.22314355131420976,0,2.4074371492629743,0.0,train
0.3566749439387324,0,5.264132471895385,0.0,train
0.5108256237659907,1,0.5985397531979362,0.0,val
0.22314355131420976,0,1.618559842112373,0.0,val
0.05129329438755048,0,4.043223247727022,0.0,val
0.22314355131420976,1,2.0770806179714407,1.0,val
0.5108256237659907,7,0.4549901642816975,1.0,val
0.3566749439387324,0,4.892556888148945,0.0,val
0.5108256237659907,1,0.6073928535038948,0.0,val
0.3566749439387324,0,5.207335270922835,0.0,val
0.10536051565782635,0,3.3055699990233904,0.0,val
0.10536051565782635,0,4.756525021253143,0.0,val
0.3566749439387324,1,0.27787133924334506,1.0,val
0.05129329438755048,0,0.7603604840457028,0.0,val
0.5108256237659907,0,0.6152097838506425,0.0,val
0.05129329438755048,1,0.05632529198841577,1.0,val
0.22314355131420976,0,2.3570398520993927,0.0,val
0.10536051565782635,0,0.4093243720075983,0.0,val
0.3566749439387324,0,2.0469980663636127,0.0,val
0.05129329438755048,0,2.3584408043538425,0.0,val
0.5108256237659907,0,4.635544953854994,0.0,val
0.22314355131420976,0,3.933211960852785,0.0,val
0.10536051565782635,0,0.11604178243448615,0.0,val
0.05129329438755048,0,2.1656770671656966,0.0,val
0.05129329438755048,0,4.19117516541059,0.0,val
0.5108256237659907,2,0.5403024822363747,1.0,val
0.5108256237659907,2,0.2668776003713946,1.0,val
0.5108256237659907,0,1.755629388560902,0.0,val
0.05129329438755048,0,3.4404189216483303,0.0,val
0.05129329438755048,0,1.7837263944671986,0.0,val
0.5108256237659907,0,4.463403666679692,0.0,val
0.05129329438755048,0,5.1298198777486395,0.0,val
0.3566749439387324,0,1.7275181711221326,0.0,val
0.05129329438755048,0,4.535693150019388,0.0,val
0.05129329438755048,0,4.491584532012832,0.0,val
0.5108256237659907,0,1.4968172633123353,0.0,val
0.05129329438755048,0,1.6702411001642938,0.0,val
0.22314355131420976,2,0.01055677131367774,1.0,val
0.10536051565782635,0,1.4357744022439656,0.0,val
0.5108256237659907,2,0.9553224048104433,1.0,val
0.10536051565782635,0,4.093489135834436,0.0,val
0.5108256237659907,3,1.3871714947407658,1.0,val
0.3566749439387324,0,3.4386166558683158,0.0,val
0.5108256237659907,1,0.5554279924188291,1.0,val
0.10536051565782635,0,2.406125440792837,0.0,val
0.5108256237659907,2,0.11686491991724124,1.0,val
0.3566749439387324,0,1.7900913001270813,0.0,val
0.22314355131420976,0,4.180857551476464,0.0,val
