theta,m,t,delta,set
0.5108256237659907,0,3.5060491614117772,0.0,train
0.22314355131420976,0,3.2642588890463227,0.0,train
0.5108256237659907,0,5.017088609962519,0.0,train
0.3566749439387324,0,4.086395405656258,0.0,train
0.3566749439387324,0,1.6213390921090385,0.0,train
0.22314355131420976,0,2.2368601784976225,0.0,train
0.22314355131420976,2,0.7127317825349048,1.0,train
0.3566749439387324,0,3.758580989574514,0.0,train
0.3566749439387324,0,2.333098734776744,0.0,train
0.10536051565782635,2,0.1473664556814124,1.0,train
0.3566749439387324,0,1.5892700212202502,0.0,train
0.22314355131420976,0,2.714300260630905,0.0,train
0.05129329438755048,0,2.8887664532744584,0.0,train
0.10536051565782635,0,0.6497472869797742,0.0,train
0.3566749439387324,0,3.240109960672016,0.0,train
0.3566749439387324,3,0.1709886846028072,1.0,train
0.05129329438755048,0,1.4742021297407846,0.0,train
0.22314355131420976,1,2.032572950554724,1.0,train
0.5108256237659907,0,2.3504482546254932,0.0,train
0.22314355131420976,0,3.8351199865438623,0.0,train
0.05129329438755048,0,5.727246893599293,0.0,train
0.5108256237659907,4,0.18714148887047544,1.0,train
0.10536051565782635,0,4.33603877798083,0.0,train
0.05129329438755048,0,1.964990887721806,0.0,train
0.05129329438755048,0,2.5363209494529153,0.0,train
0.3566749439387324,0,3.153703939317701,0.0,train
0.5108256237659907,3,0.17722612699255602,1.0,train
0.22314355131420976,0,5.788284776430032,0.0,train
0.3566749439387324,0,3.4616440221217584,0.0,train
0.5108256237659907,0,5.741811082404493,0.0,train
0.22314355131420976,1,0.7145220166730323,1.0,train
0.05129329438755048,0,5.7090329309689025,0.0,train
0.5108256237659907,0,3.466320749933045,0.0,train
0.10536051565782635,0,5.001410038829502,0.0,train
0.10536051565782635,1,0.4205397091669574,1.0,train
0.5108256237659907,1,1.8634589059878013,1.0,train
0.10536051565782635,0,4.001814616707693,0.0,train
0.05129329438755048,0,1.8134171718392647,0.0,train
0.3566749439387324,0,4.327507967485077,0.0,train
0.22314355131420976,2,0.18265737092974763,1.0,train
0.05129329438755048,0,3.834056190205077,0.0,train
0.5108256237659907,0,5.2732600786157455,0.0,train
0.05129329438755048,0,3.8978902835508435,0.0,train
0.10536051565782635,0,5.702591130899305,0.0,train
0.3566749439387324,0,2.7965797194011897,0.0,train
0.3566749439387324,0,1.8215221520010634,0.0,train
0.5108256237659907,0,1.8299441438558017,0.0,train
0.5108256237659907,0,0.8575292102467329,0.0,train
0.05129329438755048,0,0.470439226008291,0.0,train
0.10536051565782635,0,4.820127453688198,0.0,train
0.5108256237659907,0,5.658847718181443,0.0,train
0.05129329438755048,0,5.479398019676539,0.0,train
0.22314355131420976,0,5.582681909588374,0.0,train
0.3566749439387324,0,4.8101554550207375,0.0,train
0.3566749439387324,1,0.5572795487298059,0.0,train
0.10536051565782635,0,5.817471181444539,0.0,train
0.05129329438755048,0,0.18112314381158856,0.0,train
0.05129329438755048,0,5.825668740392309,0.0,train
0.3566749439387324,0,3.4461905642309767,0.0,train
0.3566749439387324,2,0.24734844206660137,1.0,train
0.22314355131420976,0,4.753103924636029,0.0,train
0.3566749439387324,0,4.293995146742118,0.0,train
0.22314355131420976,0,1.7508732470858717,0.0,train
0.05129329438755048,0,5.322045138654095,0.0,train
0.05129329438755048,0,1.4710585545725046,0.0,train
0.05129329438755048,0,3.4660790949340106,0.0,train
0.5108256237659907,0,2.014798557487206,0.0,train
0.3566749439387324,0,5.327054725304631,0.0,train
0.05129329438755048,0,3.5353944524695935,0.0,train
0.05129329438755048,0,5.035292520134611,0.0,train
0.22314355131420976,0,0.6470071213402842,0.0,train
0.22314355131420976,0,2.8734031746127577,0.0,train
0.22314355131420976,0,5.452299955068495,0.0,train
0.22314355131420976,0,5.990008534393604,0.0,train
0.10536051565782635,0,1.663525008854903,0.0,train
0.3566749439387324,1,0.28835705812071033,1.0,train
0.10536051565782635,0,2.0034013529164456,0.0,train
0.05129329438755048,0,1.342313163685493,0.0,train
0.3566749439387324,0,5.909713840198271,0.0,train
0.10536051565782635,0,4.207843079773147,0.0,train
0.3566749439387324,0,1.7170771374050195,0.0,train
0.3566749439387324,0,1.29186196355337,0.0,train
0.3566749439387324,2,0.2667562496827246,1.0,train
0.22314355131420976,0,0.6821977114402171,0.0,train
0.10536051565782635,0,4.858444826764998,0.0,train
0.5108256237659907,0,4.885565475987053,0.0,train
0.22314355131420976,0,5.172624044949906,0.0,train
0.05129329438755048,0,1.075003104264589,0.0,train
0.22314355131420976,0,4.5155491965765515,0.0,train
0.05129329438755048,1,0.3140432499796397,0.0,train
0.5108256237659907,1,0.0657624685629908,1.0,train
0.05129329438755048,0,4.71912496745481,0.0,train
0.5108256237659907,1,0.0011271492951576143,1.0,train
0.22314355131420976,0,0.7388026831515682,0.0,train
0.3566749439387324,0,3.82222533666803,0.0,train
0.22314355131420976,0,0.02775995183886626,0.0,train
0.3566749439387324,3,0.0819695308940094,1.0,train
0.22314355131420976,0,4.210497408048549,0.0,train
0.22314355131420976,0,0.1014930466184929,0.0,train
0.3566749439387324,1,0.6139107220562786,1.0,train
0.10536051565782635,1,0.23235984432923745,1.0,train
0.3566749439387324,2,0.5400066899969048,1.0,train
0.5108256237659907,0,2.6007814001169276,0.0,train
0.05129329438755048,0,5.505641907064808,0.0,train
0.3566749439387324,5,0.08559302845856896,1.0,train
0.3566749439387324,0,2.581420420651339,0.0,train
0.10536051565782635,0,3.8559649408695984,0.0,train
0.10536051565782635,0,3.6724561274202148,0.0,train
0.3566749439387324,0,1.2898189159043874,0.0,train
0.5108256237659907,1,0.6149344945644241,1.0,train
0.5108256237659907,1,0.4521900398391441,0.0,train
0.5108256237659907,1,0.0429272264156095,1.0,train
0.5108256237659907,5,0.05625576704916836,1.0,train
0.22314355131420976,0,0.4881690727786703,0.0,train
0.3566749439387324,0,5.841453873373815,0.0,train
0.5108256237659907,0,3.7879514507423906,0.0,train
0.10536051565782635,0,4.6938199415023085,0.0,train
0.10536051565782635,0,1.139796725887324,0.0,train
0.05129329438755048,0,5.8414591844249495,0.0,train
0.22314355131420976,0,2.9676067290417008,0.0,train
0.3566749439387324,0,5.513537240796532,0.0,train
0.10536051565782635,0,2.5793152293369266,0.0,train
0.10536051565782635,0,2.412315603461292,0.0,train
0.3566749439387324,1,0.39087656322210307,1.0,train
0.3566749439387324,0,1.0787530106727758,0.0,train
0.3566749439387324,0,4.721805740626595,0.0,train
0.05129329438755048,1,0.4500886757172112,1.0,train
0.3566749439387324,0,5.312248094586641,0.0,train
0.05129329438755048,2,0.7223486076031107,1.0,train
0.22314355131420976,0,0.6865018954119584,0.0,train
0.3566749439387324,1,0.23354947260073136,1.0,train
0.10536051565782635,0,1.2559215101316281,0.0,train
0.22314355131420976,1,1.1459981424508265,0.0,train
0.05129329438755048,0,2.9857422378187817,0.0,train
0.5108256237659907,1,0.2120529606326594,1.0,train
0.3566749439387324,0,4.696265654361725,0.0,train
0.10536051565782635,0,5.257148453971747,0.0,train
0.10536051565782635,0,5.756211880981243,0.0,train
0.3566749439387324,0,5.480707529126892,0.0,train
0.10536051565782635,0,2.2654438476071324,0.0,train
0.3566749439387324,0,0.9851740695210021,0.0,train
0.22314355131420976,0,0.8583372735914747,0.0,train
0.3566749439387324,0,0.7889148420236891,0.0,train
0.10536051565782635,0,2.75328696801414,0.0,train
0.3566749439387324,0,2.4861056281660403,0.0,train
0.22314355131420976,0,2.911333428442892,0.0,train
0.10536051565782635,0,0.8158459410196166,0.0,train
0.5108256237659907,0,5.457991612134823,0.0,train
0.3566749439387324,1,0.08189769710538138,1.0,train
0.05129329438755048,0,1.0665865415942912,0.0,train
0.22314355131420976,0,3.271147181330344,0.0,train
0.10536051565782635,0,2.521169141102505,0.0,train
0.10536051565782635,0,4.274287934088825,0.0,train
0.22314355131420976,0,3.7732788313492307,0.0,train
0.22314355131420976,0,0.37126286479245274,0.0,train
0.5108256237659907,0,0.6425774838158826,0.0,train
0.05129329438755048,0,3.1697830389197277,0.0,train
0.22314355131420976,0,1.779550424945465,0.0,train
0.05129329438755048,0,0.9633581048561164,0.0,train
0.10536051565782635,1,0.4058814093339789,1.0,train
0.05129329438755048,0,3.0646315473761043,0.0,train
0.05129329438755048,0,3.3589660351473745,0.0,train
0.3566749439387324,0,2.7415847673543783,0.0,train
0.5108256237659907,0,3.706122375810883,0.0,train
0.10536051565782635,0,3.668461073802703,0.0,train
0.10536051565782635,0,1.784546555265025,0.0,train
0.05129329438755048,0,5.529953999897999,0.0,train
0.3566749439387324,0,0.6040682436133178,0.0,train
0.5108256237659907,0,3.408539284582976,0.0,train
0.22314355131420976,0,0.15971920805949735,0.0,train
0.5108256237659907,0,3.0888849384180532,0.0,train
0.5108256237659907,5,0.04293611715043682,1.0,train
0.5108256237659907,0,0.29124583021663497,0.0,train
0.05129329438755048,0,0.0771433052871544,0.0,train
0.10536051565782635,0,3.8469915432267348,0.0,train
0.5108256237659907,9,0.020359820389715982,1.0,train
0.3566749439387324,0,1.4576715738582642,0.0,train
0.10536051565782635,0,4.97678451637809,0.0,train
0.22314355131420976,0,4.191058067738051,0.0,train
0.05129329438755048,0,2.3664341665181707,0.0,train
0.5108256237659907,4,0.002259580806694556,1.0,train
0.5108256237659907,3,0.3505399857644153,1.0,train
0.22314355131420976,0,2.0145895619922984,0.0,train
0.10536051565782635,0,5.570780810882111,0.0,train
0.5108256237659907,0,1.11960869363565,0.0,train
0.10536051565782635,0,3.0258705685908156,0.0,train
0.3566749439387324,1,1.5593455020083073,0.0,train
0.22314355131420976,0,0.4806000090771907,0.0,train
0.22314355131420976,1,1.4979223530464363,1.0,train
0.5108256237659907,0,4.126004870141227,0.0,train
0.3566749439387324,0,5.215249837204658,0.0,train
0.3566749439387324,0,5.435713882396102,0.0,train
0.5108256237659907,0,2.31642874737798,0.0,train
0.5108256237659907,0,3.057682204501277,0.0,train
0.22314355131420976,0,4.11798969153177,0.0,train
0.3566749439387324,3,0.022682046316173134,1.0,train
0.3566749439387324,0,2.1044181097672263,0.0,train
0.05129329438755048,0,0.597884212531457,0.0,train
0.22314355131420976,0,5.561225209469802,0.0,train
0.5108256237659907,0,2.4362771761060182,0.0,train
0.22314355131420976,0,3.9570633835458318,0.0,train
0.10536051565782635,0,3.948921993084527,0.0,train
0.10536051565782635,0,5.444365967284074,0.0,train
0.05129329438755048,0,4.986683159624758,0.0,train
0.10536051565782635,0,4.63475896749847,0.0,train
0.05129329438755048,0,2.6890244236285934,0.0,train
0.5108256237659907,0,5.560327613754399,0.0,train
0.5108256237659907,0,0.7111764499476247,0.0,train
0.10536051565782635,1,0.25382243960039985,1.0,train
0.5108256237659907,0,4.17313064293593,0.0,train
0.3566749439387324,0,5.718881771121869,0.0,train
0.5108256237659907,0,0.6503454980895336,0.0,train
0.22314355131420976,0,5.608663939285815,0.0,train
0.10536051565782635,0,0.4979297658897275,0.0,train
0.05129329438755048,0,3.311421712897503,0.0,train
0.10536051565782635,1,0.9953834805426615,1.0,train
0.3566749439387324,0,2.7698477839730984,0.0,train
0.05129329438755048,0,4.782769175912209,0.0,train
0.05129329438755048,0,0.9040506339014893,0.0,train
0.5108256237659907,9,0.11038564633221862,1.0,train
0.10536051565782635,0,0.5798963283987637,0.0,train
0.5108256237659907,1,0.8383821478700558,1.0,train
0.22314355131420976,0,2.947009808384838,0.0,train
0.3566749439387324,0,4.460452642862496,0.0,train
0.3566749439387324,1,0.1838471817350893,0.0,train
0.22314355131420976,0,4.028796105705023,0.0,train
0.22314355131420976,5,0.07046529504216542,1.0,train
0.05129329438755048,0,2.3704193814575003,0.0,train
0.5108256237659907,3,0.054793968449839144,1.0,train
0.5108256237659907,0,5.034995977008971,0.0,train
0.22314355131420976,0,1.7128336821360781,0.0,train
0.05129329438755048,0,1.9896150793912064,0.0,train
0.22314355131420976,0,4.109804258200651,0.0,train
0.5108256237659907,0,2.5774231888648034,0.0,train
0.3566749439387324,0,3.0456059680946774,0.0,train
0.10536051565782635,0,4.63697300648407,0.0,train
0.05129329438755048,0,1.5002966295596085,0.0,train
0.5108256237659907,0,0.7086920661048364,0.0,train
0.05129329438755048,0,4.427076358380331,0.0,train
0.10536051565782635,0,3.933638573548995,0.0,train
0.22314355131420976,0,3.8397149437053986,0.0,train
0.10536051565782635,0,0.1564739913365525,0.0,train
0.22314355131420976,0,5.717249986856866,0.0,train
0.3566749439387324,0,2.4250910276534885,0.0,train
0.5108256237659907,0,4.902709657939048,0.0,train
0.5108256237659907,2,1.681624491596577,1.0,train
0.05129329438755048,0,5.044030012922644,0.0,train
0.05129329438755048,0,5.891448949691819,0.0,train
0.3566749439387324,2,0.7496175591950824,1.0,train
0.5108256237659907,0,1.9955704146136946,0.0,train
0.10536051565782635,0,4.514923902788041,0.0,train
0.22314355131420976,0,5.616511495099396,0.0,train
0.3566749439387324,0,4.519791382933571,0.0,train
0.10536051565782635,0,0.26044071241350575,0.0,train
0.5108256237659907,3,0.45196384675173645,1.0,train
0.3566749439387324,0,0.7091986267298056,0.0,train
0.3566749439387324,1,1.1537218881941496,1.0,train
0.22314355131420976,0,4.501039289022055,0.0,train
0.10536051565782635,0,3.5953894213600277,0.0,train
0.10536051565782635,0,5.342500080940036,0.0,train
0.05129329438755048,0,2.1281555868322006,0.0,train
0.10536051565782635,0,2.0768259143305796,0.0,train
0.5108256237659907,5,1.0046633718495352,1.0,train
0.22314355131420976,0,1.9542960110102328,0.0,train
0.10536051565782635,0,4.385047581105092,0.0,train
0.05129329438755048,0,0.6816144868125638,0.0,train
0.05129329438755048,0,4.779801507235586,0.0,train
0.05129329438755048,1,0.5440709070971735,1.0,train
0.3566749439387324,1,0.48553172316982507,1.0,train
0.05129329438755048,0,0.8485482648777809,0.0,train
0.3566749439387324,0,1.806986510037539,0.0,train
0.10536051565782635,0,1.4648601926984521,0.0,train
0.10536051565782635,0,1.3074027532751518,0.0,train
0.3566749439387324,0,1.6005126864538923,0.0,train
0.3566749439387324,1,0.28835725043024757,1.0,train
0.10536051565782635,1,0.9759265777105631,1.0,train
0.05129329438755048,0,1.8672916193864977,0.0,train
0.05129329438755048,1,1.244663973877789,1.0,train
0.22314355131420976,0,5.6681279087907095,0.0,train
0.05129329438755048,0,2.32466662223965,0.0,train
0.22314355131420976,0,0.35199881273723577,0.0,train
0.22314355131420976,0,0.28660422312033185,0.0,train
0.22314355131420976,0,1.985101823472852,0.0,train
0.10536051565782635,0,4.359176051400015,0.0,train
0.05129329438755048,0,4.760955788483464,0.0,train
0.5108256237659907,1,0.5052209788106035,1.0,train
0.10536051565782635,0,2.000301925510241,0.0,train
0.22314355131420976,0,1.9164985287385268,0.0,train
0.22314355131420976,0,4.004852595476965,0.0,train
0.3566749439387324,1,1.0970228196815708,1.0,train
0.3566749439387324,0,3.349699745746763,0.0,train
0.10536051565782635,2,0.7117291276006787,1.0,train
0.22314355131420976,0,0.35034985017746534,0.0,train
0.22314355131420976,0,2.215334922193468,0.0,train
0.10536051565782635,0,2.1135172108666485,0.0,train
0.10536051565782635,0,1.2500597847348083,0.0,train
0.05129329438755048,0,2.944382235009293,0.0,train
0.22314355131420976,0,1.5551856331157656,0.0,train
0.3566749439387324,0,5.1827001772208385,0.0,train
0.05129329438755048,0,1.2310089951833252,0.0,train
0.3566749439387324,0,5.450738265958938,0.0,train
0.22314355131420976,1,0.5512916178990557,1.0,train
0.5108256237659907,0,5.337245688981867,0.0,train
0.10536051565782635,0,1.0282166121045253,0.0,train
0.05129329438755048,0,0.09447735906928267,0.0,train
0.22314355131420976,2,0.6006893563172955,1.0,train
0.5108256237659907,1,1.8079762512095021,1.0,train
0.10536051565782635,0,0.8716826390889751,0.0,train
0.3566749439387324,0,5.789160504304622,0.0,train
0.3566749439387324,0,4.298669575320678,0.0,train
0.3566749439387324,1,0.6684501560837373,0.0,train
0.22314355131420976,0,0.8506428566861375,0.0,train
0.10536051565782635,0,0.09981051419974585,0.0,train
0.22314355131420976,0,5.734363510093251,0.0,train
0.05129329438755048,0,4.295865858386642,0.0,train
0.05129329438755048,0,3.271353805911162,0.0,train
0.5108256237659907,1,1.6268793990590547,1.0,train
0.5108256237659907,1,0.2612676670047272,1.0,train
0.05129329438755048,0,4.226991659513099,0.0,train
0.05129329438755048,0,2.7289228845231834,0.0,train
0.10536051565782635,0,5.393449919652797,0.0,train
0.05129329438755048,0,4.686205739748633,0.0,train
0.22314355131420976,0,5.761031669081797,0.0,train
0.22314355131420976,0,1.020115399340802,0.0,train
0.22314355131420976,0,0.5702911827708756,0.0,train
0.22314355131420976,0,5.345676452805556,0.0,train
0.3566749439387324,0,1.3421214334472564,0.0,train
0.22314355131420976,0,4.767313990906065,0.0,train
0.10536051565782635,0,4.8603825581816835,0.0,train
0.3566749439387324,0,5.489747473167169,0.0,train
0.05129329438755048,0,4.046828646652713,0.0,train
0.22314355131420976,0,4.983176057113797,0.0,train
0.22314355131420976,0,2.2242008062971044,0.0,train
0.10536051565782635,0,3.5430790123009643,0.0,train
0.22314355131420976,0,0.4793282731257691,0.0,train
0.22314355131420976,0,3.4247594970186066,0.0,train
0.5108256237659907,5,0.5172107728239609,1.0,train
0.05129329438755048,0,4.215437847066141,0.0,train
0.22314355131420976,0,0.5076714599441434,0.0,train
0.05129329438755048,0,2.5274677548170237,0.0,train
0.05129329438755048,0,5.048983279893503,0.0,train
0.3566749439387324,1,0.3378294882177383,1.0,train
0.3566749439387324,1,0.3360084474160023,1.0,train
0.05129329438755048,1,0.20719201207341248,1.0,train
0.22314355131420976,0,4.672500405678072,0.0,train
0.3566749439387324,0,0.9252473779285477,0.0,train
0.22314355131420976,1,1.9459901003864797,1.0,train
0.5108256237659907,3,0.016235457699927236,1.0,train
0.3566749439387324,0,5.779774615780983,0.0,train
0.05129329438755048,0,5.069199807115817,0.0,train
0.5108256237659907,2,0.6741510240087646,1.0,train
0.22314355131420976,0,2.548331973484948,0.0,train
0.10536051565782635,0,5.171699627058009,0.0,train
0.10536051565782635,0,0.19466356955105502,0.0,train
0.3566749439387324,0,2.7833527441795853,0.0,train
0.3566749439387324,0,3.1881916447152885,0.0,train
0.05129329438755048,1,0.9616357329345687,1.0,train
0.5108256237659907,1,0.04130919688493498,1.0,train
0.22314355131420976,0,4.182412284987322,0.0,train
0.10536051565782635,0,3.1321709882578928,0.0,train
0.3566749439387324,0,2.7724647033003746,0.0,train
0.22314355131420976,0,5.863650714407814,0.0,train
0.05129329438755048,0,0.9834996198622317,0.0,train
0.5108256237659907,0,5.213016377710626,0.0,train
0.22314355131420976,0,5.132176451832741,0.0,train
0.22314355131420976,0,3.0161623025125666,0.0,train
0.5108256237659907,1,0.5129502864181641,1.0,train
0.5108256237659907,3,0.2900555573299174,1.0,train
0.22314355131420976,0,2.438518522753619,0.0,train
0.5108256237659907,0,4.756148115240954,0.0,train
0.05129329438755048,0,4.782707843514041,0.0,train
0.05129329438755048,1,0.7101090112945657,1.0,train
0.3566749439387324,0,0.9285689938625248,0.0,train
0.5108256237659907,0,4.639008805308882,0.0,train
0.5108256237659907,1,0.5885853612457015,1.0,train
0.5108256237659907,0,0.008386608109568483,0.0,train
0.5108256237659907,2,0.32809497385822683,1.0,train
0.22314355131420976,0,3.0986137688496127,0.0,train
0.3566749439387324,0,3.0821309515358033,0.0,train
0.05129329438755048,0,0.6597686271358993,0.0,train
0.5108256237659907,2,2.0578637542798823,1.0,train
0.3566749439387324,0,2.075822312609515,0.0,train
0.05129329438755048,0,4.947137829886876,0.0,train
0.05129329438755048,0,5.790191930864293,0.0,train
0.3566749439387324,2,0.7443179136353987,1.0,train
0.05129329438755048,0,5.299304450238177,0.0,train
0.05129329438755048,0,4.124255963635884,0.0,train
0.5108256237659907,0,3.4733870761185375,0.0,train
0.22314355131420976,0,2.795067418149264,0.0,train
0.22314355131420976,1,0.21696284423168297,1.0,train
0.5108256237659907,4,0.12480660714031745,1.0,train
0.3566749439387324,3,0.08984562650157012,1.0,train
0.3566749439387324,0,5.786477508676516,0.0,train
0.10536051565782635,0,0.0038137723208819807,0.0,train
0.10536051565782635,0,3.523483908820341,0.0,train
0.5108256237659907,0,5.498797502115518,0.0,train
0.3566749439387324,0,3.76681347449639,0.0,train
0.5108256237659907,1,1.4313263647800258,1.0,train
0.05129329438755048,0,1.8409320531499853,0.0,train
0.22314355131420976,0,0.3731069292428577,0.0,train
0.5108256237659907,0,3.4092757382844723,0.0,train
0.3566749439387324,2,1.3058519644360027,1.0,train
0.05129329438755048,0,2.8764737659813036,0.0,train
0.5108256237659907,7,0.006588796692138775,1.0,train
0.5108256237659907,0,4.634327006933409,0.0,train
0.05129329438755048,0,4.630663442629118,0.0,train
0.10536051565782635,0,3.220928999744636,0.0,train
0.3566749439387324,0,0.21627446417829965,0.0,train
0.10536051565782635,0,4.407782495373528,0.0,train
0.5108256237659907,6,0.4743796360959344,1.0,train
0.10536051565782635,3,0.24854368494305137,1.0,train
0.5108256237659907,4,0.18334633838534867,1.0,train
0.5108256237659907,0,1.4186547906859126,0.0,train
0.3566749439387324,0,5.216715323855109,0.0,train
0.05129329438755048,0,4.345085039760162,0.0,train
0.10536051565782635,0,3.824816308608364,0.0,train
0.05129329438755048,0,0.8936012181877642,0.0,train
0.22314355131420976,0,3.487715852546807,0.0,train
0.5108256237659907,0,5.027197573655956,0.0,train
0.3566749439387324,5,0.14569139375881926,1.0,train
0.10536051565782635,0,5.24939673602856,0.0,train
0.05129329438755048,0,2.5236155866896572,0.0,train
0.22314355131420976,2,0.3929881541365145,1.0,train
0.05129329438755048,0,0.028530682168123045,0.0,train
0.3566749439387324,0,5.143380645555895,0.0,train
0.3566749439387324,0,3.444940938350857,0.0,train
0.10536051565782635,0,4.901082062697947,0.0,train
0.3566749439387324,0,2.1912188062153994,0.0,train
0.5108256237659907,0,1.1138822888210764,0.0,train
0.3566749439387324,1,0.19782133559007756,1.0,train
0.22314355131420976,1,0.10283235573588086,1.0,train
0.5108256237659907,3,0.19100688250512343,0.0,train
0.10536051565782635,1,0.40363621383914927,1.0,train
0.05129329438755048,0,5.341883663157379,0.0,train
0.3566749439387324,0,4.1684396864581466,0.0,train
0.22314355131420976,5,0.3088243650750519,1.0,train
0.3566749439387324,0,0.9856372177262029,0.0,train
0.10536051565782635,0,1.5690691596332753,0.0,train
0.3566749439387324,0,0.14408532384817163,0.0,train
0.22314355131420976,0,4.501250699286467,0.0,train
0.3566749439387324,0,3.824158411741795,0.0,train
0.22314355131420976,0,0.023651646384032166,0.0,train
0.3566749439387324,0,0.03474107873540677,0.0,train
0.5108256237659907,0,2.3834395152113057,0.0,train
0.22314355131420976,1,0.36318133502832317,1.0,train
0.10536051565782635,0,3.9909875194892046,0.0,val
0.05129329438755048,0,4.649485730345912,0.0,val
0.10536051565782635,0,3.1312110655626224,0.0,val
0.3566749439387324,2,0.6690779741395121,0.0,val
0.22314355131420976,0,4.793253607216425,0.0,val
0.10536051565782635,0,5.525796595185139,0.0,val
0.05129329438755048,0,0.7358976778251292,0.0,val
0.5108256237659907,0,4.082196977067713,0.0,val
0.05129329438755048,0,0.0368747500352582,0.0,val
0.22314355131420976,2,0.04567659985362698,1.0,val
0.22314355131420976,3,0.09633160235519268,1.0,val
0.5108256237659907,0,2.6627632264792434,0.0,val
0.10536051565782635,0,0.8313206365058246,0.0,val
0.22314355131420976,0,0.6815605623735663,0.0,val
0.3566749439387324,0,1.551681097918774,0.0,val
0.22314355131420976,1,0.7019495423042312,1.0,val
0.5108256237659907,0,3.6090483869120975,0.0,val
0.3566749439387324,0,0.14560892571239048,0.0,val
0.10536051565782635,0,0.010774032978085435,0.0,val
0.05129329438755048,1,1.00748197266188,1.0,val
0.10536051565782635,0,2.91136002036699,0.0,val
0.10536051565782635,0,2.5821468429216416,0.0,val
0.10536051565782635,0,4.621495593910892,0.0,val
0.22314355131420976,0,1.3363739648958042,0.0,val
0.3566749439387324,0,2.483794524550355,0.0,val
0.22314355131420976,0,1.0771717237780254,0.0,val
0.5108256237659907,0,4.698563696461648,0.0,val
0.05129329438755048,0,2.5061678472801754,0.0,val
0.10536051565782635,0,1.107138221807172,0.0,val
0.3566749439387324,1,1.0444754333358,0.0,val
0.22314355131420976,0,4.9230416123450595,0.0,val
0.5108256237659907,1,3.3772831412113526,1.0,val
0.5108256237659907,3,0.06754910907209251,1.0,val
0.5108256237659907,0,3.725483369621348,0.0,val
0.5108256237659907,0,3.6133922732070523,0.0,val
0.3566749439387324,0,3.6239355706300787,0.0,val
0.5108256237659907,9,0.05522171930737994,1.0,val
0.22314355131420976,0,0.5791909385522367,0.0,val
0.3566749439387324,0,0.0548092058708356,0.0,val
0.22314355131420976,0,2.915829711470807,0.0,val
0.5108256237659907,4,0.044060437179881236,1.0,val
0.22314355131420976,1,0.3564963236427546,1.0,val
0.05129329438755048,0,3.842965203249891,0.0,val
0.3566749439387324,3,0.17433404756008614,1.0,val
0.05129329438755048,0,3.3371020123891335,0.0,val
