p_pred,theta_pred,m_pred,set
0.9345686658192564,0.06767017611365354,0.012266335753306485,train
0.9544362496589506,0.046634427298852366,0.00027980535528212457,train
0.9579920287912624,0.042915821723072664,0.001764033776354984,train
0.6973305901066554,0.36049567635464025,0.02742871135751176,train
0.7191830013527317,0.32963943159802633,0.0011307476922390578,train
0.9071663532524489,0.09742943526297186,0.005916599177213364,train
0.6967212615494287,0.36136985990140963,0.135918261026272,train
0.7864810868104725,0.2401866040577862,0.004356986622578478,train
0.8713654668245724,0.1376937956174922,0.0006458175804150984,train
0.42827903464843314,0.8479803457143308,0.010179705754057545,train
0.9091511289479024,0.09524394015552615,0.013205712490729887,train
0.7224098010342833,0.32516270964819166,0.24300268432607458,train
0.2589104995693831,1.351272838510909,2.279111126277625,train
0.982295514705397,0.017863084426573472,0.0006961644453485452,train
0.7501376651685644,0.28749853573758827,0.001241582696846444,train
0.9365337807668765,0.06556968645449875,0.0009517806409040015,train
0.9074513162464607,0.09711536029153953,0.008205795546832519,train
0.7039367120690591,0.35106682449430626,0.11205834032374686,train
0.8084720861617413,0.21260912602575338,0.0006769936037158319,train
0.5914631995352243,0.525155812993286,0.0037200222493580185,train
0.8507982792819079,0.16158021812882434,0.0053814253866588955,train
0.5028210467264442,0.6875209440998581,1.444556163577957,train
0.6250707709298188,0.46989040216845296,1.2647004095816814,train
0.8948217797598086,0.11113070929603598,0.02048376061818403,train
0.9355710683591174,0.06659816783797422,0.0027678002594048296,train
0.8246197653663411,0.19283288935515303,0.017169312141358237,train
0.9717924595056445,0.02861301634724549,0.012815401930153136,train
0.4290739512229911,0.846125994436754,1.6669214916069772,train
0.8927743715322289,0.11342139348817734,0.04154008665105149,train
0.9884896484364504,0.0115771084177485,0.0014999737749219278,train
0.629392321723528,0.46300049378511204,0.1566004092699817,train
0.764820215743318,0.26811448487551015,0.0015962913032231136,train
0.7671202365124604,0.26511172782455167,0.0020574807340257117,train
0.8920354937625781,0.11424935598012442,0.030350220730574105,train
0.8188174523244227,0.1998941109077145,0.001789094608822279,train
0.7654929190530769,0.26723531402113665,0.053618890512864836,train
0.6526583275168959,0.4267015216839678,0.11503943022299401,train
0.8587103835133382,0.152323569245285,0.032428179282260834,train
0.6845118875724505,0.37904926760757474,1.2064692979901246,train
0.5879417407566908,0.5311274163380557,0.38077821456405364,train
0.9087194206366975,0.09571890061893128,0.0035150622420933603,train
0.9031745742272023,0.10183941730997306,0.04664037159979527,train
0.8677500305614626,0.14185158902104,0.014160245106834429,train
0.7788572318996039,0.24992752089652395,1.2334538154535704,train
0.9085670474895932,0.09588659366032451,0.00923277315741348,train
0.8030641126219619,0.21932072685022197,0.11816583281410417,train
0.87461888994516,0.13396704185425806,0.0030058812626940585,train
0.8819398467152622,0.1256314263042441,0.0024679514182798304,train
0.8345828246713209,0.18082329015059911,1.0253931218193952,train
0.9668577621242362,0.03370388625667102,0.00016557250216060821,train
0.7744655943963896,0.2555820430991748,0.20279954357043567,train
0.926307327137374,0.07654921264076164,0.0006750884299853591,train
0.7995858038379375,0.22366143059311544,0.004935050510873501,train
0.7122815238340386,0.33928204707629267,0.006270340902337577,train
0.867872094463558,0.1417109317886429,0.0015875502854389924,train
0.6631200622424461,0.41079921583585016,1.093991418455122,train
0.6155876262113774,0.4851779775908097,0.0018357904808087866,train
0.9812230385481711,0.018955486901815193,0.0018237461392500084,train
0.6692515842052285,0.40159522944928294,0.00317416158836803,train
0.7864914562864553,0.24017341949709128,0.006208561649607358,train
0.9045422645078336,0.10032624830884476,0.00035283349437502013,train
0.8524392991515775,0.1596532757008015,0.10894269577360546,train
0.482696364370587,0.7283674682052788,1.5676038178708733,train
0.9834793244550203,0.01665866378882172,0.00013213024967788622,train
0.5934642217236794,0.5217783502816719,0.0017154470320772195,train
0.5439746088228963,0.6088527081734155,1.5936082632083468,train
0.9196377210135982,0.08377546799830687,0.03275130170807691,train
0.989116973966005,0.010942679362455321,0.001752504282222316,train
0.7569909991643007,0.2784039157550058,0.0025166171509859872,train
0.7066817139161697,0.34717490693328845,0.006381244024630432,train
0.43504730925278273,0.8323004969041073,1.5301786709135476,train
0.9088433234753917,0.09558256107380421,0.026412388213124655,train
0.5325420361218169,0.630093443440405,1.5448891943395622,train
0.8417985654509702,0.1722145267918442,0.05900662127962649,train
0.6441073780698375,0.43988983064341947,0.2041214864547399,train
0.6390081002837387,0.44783814818457496,1.3413955854933821,train
0.3863516353413655,0.9510073518138694,0.3473567994046002,train
0.9455781603824897,0.055958728639227365,0.0019124067121165417,train
0.9854306264219301,0.014676549162509291,0.00010549670992171173,train
0.9901525198036323,0.009896287311877939,0.004788119367557189,train
0.7573636893401303,0.2779117058570431,0.0396952121846531,train
0.6286813223390785,0.46413079241826655,0.059266706842764555,train
0.45482749472749895,0.7878370643871065,0.0037184032992540364,train
0.7126689677396448,0.33873824724963886,0.012455361922744261,train
0.6643898686429881,0.40888615024097824,0.08387115176654812,train
0.5851220841699016,0.5359347626344741,1.3962916618802979,train
0.9413310724385789,0.06046037084037485,0.0009403076308456204,train
0.9919940372375278,0.008038182564595807,0.000744003030581058,train
0.9401522576375863,0.06171344062461932,0.00042731466015866177,train
0.7334222476580026,0.3100336888472724,0.11584881081946091,train
0.9514843660954344,0.04973202317920224,0.0018706116525622257,train
0.6420622168642036,0.44307006898431134,0.0022300077124075115,train
0.8213228417036711,0.19683901697817435,0.03733885305671287,train
0.8182325364305923,0.20060870841266404,0.0010510526860190315,train
0.1549008316254683,1.8649701627843889,2.3597798138991672,train
0.9137706497803467,0.090175669234681,0.0073113194285643335,train
0.8923866026963567,0.11385582920301651,0.0009655501827659462,train
0.852352817472078,0.1597547328564633,0.023538639176579862,train
0.8758027210738419,0.13261441766163642,0.04235660802256171,train
0.5492192586383535,0.5992575389909197,1.545784193286316,train
0.8816283895271706,0.12598463882523303,0.020796230189313765,train
0.9853037905813201,0.014805268526915646,0.0015214113723578501,train
0.5483491607547041,0.6008430402691044,0.3384147898348631,train
0.5286466179929586,0.6374350892647942,1.4757248572978319,train
0.9182639451097463,0.0852704077821068,0.006908645605835556,train
0.9790521509579523,0.021170368250430786,0.001310643380389839,train
0.9720988436540277,0.028297788689791357,0.004721512507580788,train
0.8965339791339543,0.10921908466530175,0.05092412417404569,train
0.7997030901947886,0.22351475745920094,0.17070820700299788,train
0.8656110241070321,0.14431963517269236,0.05539710766718686,train
0.8412029434349361,0.17292233606920523,0.17152124511431083,train
0.7780281100381313,0.2509926243020495,0.23305686029139025,train
0.8388067180210665,0.17577497090076688,1.0488137082888078,train
0.8572744601047555,0.1539971548239433,0.005595937460796357,train
0.767006153778491,0.26526045446780827,0.010927764955564578,train
0.964720651716789,0.03591669963682805,0.001419022750106009,train
0.7716358746515597,0.2592425051853864,0.24539415169958573,train
0.9416747870480638,0.060095300693013734,0.0001938502895605369,train
