p_pred,theta_pred,m_pred,set
0.7486167741267139,0.2513832258732861,0.0031008971178094324,train
0.777516419558985,0.22248358044101502,0.004112603797254547,train
0.9073680461474178,0.09263195385258216,0.016418359888103497,train
0.7315318089193314,0.26846819108066855,0.012963060908847988,train
0.6649072657388697,0.3350927342611303,0.47178044219666077,train
0.6684496410842441,0.3315503589157559,0.002262026658792097,train
0.8556592047055422,0.14434079529445776,0.02514405251503126,train
0.6077137003727414,0.3922862996272586,0.0006342016088479015,train
0.7952988760805134,0.20470112391948658,0.0019195810727098645,train
0.9515695133748218,0.04843048662517824,0.001061454705585233,train
0.671993236669017,0.328006763330983,0.001277827503580556,train
0.8940800521685591,0.10591994783144087,1.4129280414187884,train
0.76129252539428,0.23870747460571995,0.0026178641568136893,train
0.8560948590630402,0.14390514093695983,0.001203097764797939,train
0.8984529786756762,0.1015470213243238,0.00046784631201263427,train
0.6516399539345847,0.34836004606541526,2.2904723440707233,train
0.7539426328112441,0.24605736718875593,0.00059241017879913,train
0.7819495636785376,0.21805043632146237,1.5377833518228416,train
0.8967173971089017,0.10328260289109825,1.2654040053736186,train
0.5867129487500402,0.4132870512499598,5.660112135041363,train
0.7713112694766567,0.22868873052334326,1.5320399881250106,train
0.7339804993294149,0.2660195006705851,0.015630401551600306,train
0.9131934012222278,0.08680659877777219,0.0014003643280027535,train
0.9319662617303431,0.06803373826965686,0.03841768534399514,train
0.582824251554194,0.41717574844580596,0.0009074656841586774,train
0.8566195175802254,0.14338048241977464,0.0020407013262451817,train
0.7539611646185371,0.24603883538146276,0.36517543906451344,train
0.7414141013423542,0.2585858986576458,0.05324565112386699,train
0.5921908667446263,0.4078091332553737,0.020876743626851203,train
0.6348825060471281,0.36511749395287185,0.0010158378353065354,train
0.7301112423945072,0.2698887576054928,0.07256461677642576,train
0.6008425934856174,0.3991574065143826,0.03290721330668305,train
0.8596996720128534,0.14030032798714664,0.0002803839410287756,train
0.695553846577881,0.304446153422119,0.08234393426918181,train
0.6174690052855267,0.38253099471447327,5.403746260247341,train
0.6939780292053943,0.3060219707946058,0.006308951347690414,train
0.6118695201250387,0.3881304798749613,0.0005243396979251152,train
0.9067531972373986,0.09324680276260144,0.0034764534689701388,train
0.8638580781691787,0.1361419218308214,0.0006747908673060979,train
0.7796183123784202,0.22038168762157984,2.309751010462348,train
0.8734292669262956,0.12657073307370437,0.0006267280764206696,train
0.6309480791946378,0.3690519208053622,0.03475957602810355,train
0.9481649866515992,0.051835013348400794,0.0037019296046031727,train
0.8674603933032079,0.1325396066967921,0.0002836199132597352,train
0.6730579819947093,0.32694201800529066,0.0028491162646611646,train
0.7884717207426518,0.21152827925734818,1.4327429566093814,train
0.8944718029374558,0.10552819706254424,0.0005851591633835996,train
