p_pred,theta_pred,m_pred,set
0.3726542625024118,0.17915488374062905,0.7039479957464799,train
0.7752561420093822,0.04963804309412789,0.010370842165633085,train
0.43070423626022786,0.1550406254554847,0.0009250781418417607,train
0.3243703995150698,0.20162258447655956,0.018892371075210107,train
0.9779965369819608,0.00443994414981419,0.0142295962844242,train
0.1611940717766562,0.30582365062911065,1.7601280104472796,train
0.8031397407157417,0.04289800118395948,0.0003183205917345367,train
0.6982688260019817,0.06931110762884085,0.2592174692740968,train
0.46795744106524023,0.14090484159968875,1.4382259801403183,train
0.5457017645941404,0.11408700611534262,0.10470189078844515,train
0.16825481477967177,0.29984611949843465,1.6512462066726643,train
0.27254033237461034,0.2289435823274507,1.4848144041918991,train
0.49197089965511087,0.13226346565396174,0.0032590551752000032,train
0.2767246369033236,0.22659038793753283,0.9775384578744163,train
0.36487362138270846,0.18261155613687396,1.2104008120911196,train
0.5562823911797795,0.11067794561654132,0.0006203221242276299,train
0.6583184149517332,0.08021314054109041,0.1074575407032464,train
0.16767921271860448,0.30032582361037996,1.7790299819997122,train
0.9380734390454628,0.012704021855421965,0.0013918511955217264,train
0.16116056453496463,0.30585251257013246,2.091501286066888,train
0.42871227067235995,0.15582364649376257,1.221247242606689,train
0.5510945706388379,0.11234290957559812,0.41674659285365356,train
0.2997867568279634,0.21410868604808553,1.753990488960452,train
0.2149026702376183,0.26472743368150164,1.9472661493569872,train
0.2846489779582846,0.22221076900353076,1.3482837683664228,train
0.9191053476551632,0.01672938927571621,0.00019615940830158715,train
0.6770042520950824,0.07504995197206599,1.1451975797176566,train
0.4342031484513857,0.15367222548112658,0.656368910674117,train
0.5297163163373778,0.1193391906434087,0.1653596578982767,train
0.7439132921893908,0.05744985679851766,1.01845673854691,train
0.5840414942890805,0.10197435157077606,0.40176483536473956,train
0.9276075725755935,0.014916925726501051,0.05956032230071739,train
0.8350160204449936,0.03541842588664379,1.0456946266134837,train
0.2587417983931188,0.23691429402694286,1.8186517158762354,train
0.44672710476819355,0.14884538012714288,1.571445696586069,train
0.6802790448541478,0.07415684800854605,1.0660224788544543,train
0.5253705574867436,0.12078893293336379,0.34165997290892325,train
0.6609336888431975,0.07948349934988153,0.035558775445674776,train
0.31756434895869246,0.20500142871870342,1.6374957146097349,train
0.6465859398552454,0.0835152321307232,0.04296186596880856,train
0.5373724723681356,0.11680808840483303,0.00927822384542545,train
0.5026133791043874,0.12854130190413415,1.3468604411623075,train
0.25180627485212354,0.24104974774796495,1.4642880482336051,train
0.3547324003192854,0.18720659420114316,0.04935330381932877,train
0.3014952351462472,0.21321496549082664,0.39403033216946215,train
0.7759363020769064,0.04947134424616273,0.17562343662368524,train
0.24861577064719176,0.24298282140900684,0.016749635919703763,train
0.26975497919215746,0.23052609914359345,0.969454284844308,train
0.5359890511067841,0.1172632984034675,0.4660935444509555,train
0.6710031465005913,0.07669558693547818,0.003062148837020795,train
0.34566763650375726,0.19140371063213701,0.005534602810693742,train
0.30723961415416357,0.21023943894977737,1.0392767091390476,train
0.28209009891385434,0.22361422676956577,1.2671274670519617,train
0.3087184420236466,0.2094806319862742,1.6455774517226276,train
0.4820429405434642,0.13579426224840685,0.6154306062569209,train
0.603736720000173,0.09599773586884819,0.20877774777408015,train
0.6020256377577918,0.09651073391257581,1.2167484394803973,train
0.7483754873287576,0.0563218254109521,0.06777023726200677,train
0.28988000784769774,0.21937284815072589,0.0054215945265197844,train
0.6626668764028822,0.07900122498376072,0.1209442744063091,train
0.9441134531171289,0.011435894648158085,0.007715952950885418,train
0.597961553007571,0.09773387528270505,0.011689933939403934,train
0.1611781313625167,0.3058373805338177,0.005649133908082032,train
0.7629653183167829,0.052670722785643886,0.00034864920167718036,train
0.5906658728589912,0.09994639478439604,0.0733635855491909,train
0.49520858888509656,0.13112433542844926,0.5890592053411725,train
0.1450997762895091,0.32027483536989954,1.8071671668565346,train
0.6157221984382494,0.09243662334402847,0.007109814664044052,train
0.6431800126223639,0.08448279982091011,0.004208810208351039,train
0.3423799728277145,0.19294771655923337,1.4185381964517731,train
0.6104326965368133,0.0940013354422472,0.0045903768926166145,train
0.6208405067300589,0.09093275677870627,1.171101994097891,train
0.21660929841897308,0.2635633069590473,1.8990211686651215,train
0.3031591543412367,0.21234844019490617,0.6505575421133399,train
0.3337660439321261,0.19705013350538625,1.7384621935740452,train
0.43992324814360173,0.15145401544764514,1.3072032568962997,train
0.37397208959114403,0.17857514797247231,0.00341129572920356,train
0.37170873399865956,0.1795718500498693,0.0034930941104295704,train
0.2795882955792244,0.22499626180318755,1.8072422243591133,train
0.7988348605818337,0.04392623363774051,0.0003673457373772046,train
0.8112156091368631,0.04098089342331901,0.005133159435182069,train
0.8214208404331399,0.038580019655622744,0.0008219905889629334,train
0.8200621790036191,0.03889827535850754,0.012065236478995177,train
0.23411462493643478,0.2520273655832338,1.1804544079028152,train
0.6968514603574166,0.0696892424556842,0.000718349123175147,train
0.3970547594715667,0.1686764543249809,1.0148841526086192,train
0.7787408936865265,0.04878520576129175,0.004893620242040146,train
0.7052861347576411,0.06744797554606274,0.07476865782374557,train
0.1584119944846886,0.30823654922438015,1.73798611027821,train
0.250668550441875,0.24173681643539335,0.5389866188807662,train
0.3859188125830151,0.17339278824940574,0.030976828299937958,train
0.9661607978202413,0.006861352937736598,0.00018192580481407914,train
0.6351784652236059,0.08677213790638139,0.06447644274658967,train
0.4312387999660564,0.1548309871459158,1.559967016464777,train
0.3727649652918173,0.17910612055320208,1.6909813152070559,train
0.44333150988219716,0.15014326596532346,0.02694787544895699,train
0.7478524643664044,0.0564537654323346,1.070876871311873,train
0.7637504145340224,0.0524758413995996,0.08722398103734062,train
0.500230208023017,0.1293692883735028,0.005283780081009983,train
0.7109782202511165,0.06594755974046007,1.15473460098636,train
0.23236687271291823,0.2531474939107693,1.4508961615648777,train
0.20493538948041576,0.27167806094244906,1.410421616497573,train
0.36570118726815276,0.18224111010158706,1.621394660884306,train
0.27644088208845713,0.2267490646442979,0.6889553685025434,train
0.2626512349687699,0.23462215030717892,1.606176210202052,train
0.5419319778070413,0.11531440548034877,0.5601295555106321,train
0.516540751603343,0.12376435125318774,0.2830241515481585,train
0.5301669856059708,0.11918939281577745,0.047848067409889485,train
0.6449040981726136,0.08399250465364272,1.3075118206057081,train
0.7400071515746297,0.058441770965455886,1.1061331140701376,train
0.6777126967412352,0.07485645191747925,0.02908843478702752,train
0.707795118061391,0.06678542596408876,0.18150010711366513,train
0.19451670380066693,0.27923883211851885,2.0008564109082028,train
0.4498838384404168,0.14764585320724477,1.5267194077722597,train
0.954871590283879,0.009193163682929772,0.00015529765390562159,train
0.7344180443605182,0.0598683628054143,1.0913523177025035,train
0.8087825950650988,0.041556846657793245,1.0958500247526668,train
0.9721205501276751,0.005639131956353904,0.00010190674950954461,train
0.7384545703948847,0.058837192535871274,0.007610547623866571,train
0.8963500958750845,0.021647106335695665,0.005293870051508917,train
0.9159008056919709,0.01741599947935535,1.0195647307968838,train
0.5180352319938978,0.12325790365417333,0.14904802841930648,train
0.6095734513000626,0.09425653596628936,0.0013926206603623865,train
0.7328203998016234,0.06027774949871445,1.1583207056093021,train
0.9283174698144149,0.014766195223320122,0.0009349090880496914,train
0.19108435001378116,0.28180062330579014,1.254515953642426,train
0.9624531882366941,0.00762475288209874,0.0005406950646624671,train
