p_pred,theta_pred,m_pred,set
0.7362409959972889,0.3061977736364003,0.0012933878287940844,train
0.7034539318034466,0.35175288885980527,0.15272403705078658,train
0.9279272525282294,0.07480194094089086,0.034524412582461625,train
0.936701742659937,0.06539035834395411,0.0007143020255626903,train
0.5421434028138242,0.612224731700514,1.5008575300373181,train
0.6627061011148138,0.41142367347973324,0.0005640881492161644,train
0.5911163697696515,0.5257423777953834,0.000705284022713287,train
0.7566472033511182,0.27885817994908213,0.05637630548085459,train
0.6929635093839018,0.36677793719029594,0.012443807048786107,train
0.7428864937326092,0.29721201345456555,0.0468643646909788,train
0.9650688664742282,0.03555581596745799,0.010508735305086399,train
0.6634361052018865,0.4103227294673481,0.005482671549782354,train
0.8156358242617872,0.2037873174335766,0.028302991094254683,train
0.9230059956037455,0.08011954872167655,0.024028656942054,train
0.7432032065375455,0.2967857769902745,0.012074698703078597,train
0.8762586741733315,0.13209394148309694,0.02781892794060505,train
0.5317895961221217,0.6315073638807163,1.4811118190592707,train
0.6029184421217397,0.5059733449319882,0.08191877642624103,train
0.8607590561408685,0.14994065559797629,1.0947007106990159,train
0.8761784085043564,0.13218554610596706,0.00018351255959640308,train
0.6625997335286589,0.41158419127661133,0.001099240418070048,train
0.9202810479602558,0.0830761686773559,0.003104809760045231,train
0.5693031442718439,0.5633422199912681,1.4592543134594975,train
0.5809715072687035,0.5430535641783724,0.0033478785266713262,train
0.5690442372867844,0.5637971022068697,1.4773961211436089,train
0.9527209340019849,0.04843324716979875,9.96511639102663e-05,train
0.6881790991434963,0.3737061564032573,0.0005447410956054439,train
0.9523650351935863,0.048806877355830884,0.0001317868566235954,train
0.693804518501658,0.3655650317815349,0.01401388911310751,train
0.5662891174292625,0.5686505230181325,1.3521793179806123,train
0.6612625776667105,0.4136042749444608,0.01778053550827511,train
0.9694849436269557,0.030990334459264062,0.0018772192473616325,train
0.809185578700296,0.21172699552271795,0.01309558104475564,train
0.5463491562103572,0.6044970273788437,1.600420263557936,train
0.6197402666915685,0.47845481340748136,0.02452462499930345,train
0.6767340301381403,0.390476948641092,1.011089410096985,train
0.9240483691945023,0.0789908610974437,1.0309841540004256,train
0.931197956608349,0.07128339637125769,0.030896811400464373,train
0.8512276677955021,0.16107565646401414,0.00789609391131117,train
0.9279020712832551,0.07482907839868695,0.00012289690435628902,train
0.8566970858641747,0.15467088160053802,0.048191006891310686,train
0.9548792334445868,0.046170403623870454,0.0020228769714336118,train
