p_pred,theta_pred,m_pred,set
0.30616986606313873,0.6938301339368613,1.0,train
0.9869735093924497,0.013026490607550345,0.001571591449858824,train
0.5214280286205566,0.4785719713794434,1.0,train
0.9444746716725413,0.0555253283274586,0.000880525290979541,train
0.9349601059713059,0.06503989402869415,0.0002688924233526288,train
0.9743295076509642,0.025670492349035845,0.0013119983870249151,train
0.9002231991050201,0.09977680089497987,0.00014219814655860242,train
0.7883778614790145,0.21162213852098555,0.03256341656416274,train
0.9822383456603193,0.017761654339680688,0.00012294912903258165,train
0.9659195151097986,0.034080484890201435,0.006528391715252812,train
0.9765242888361988,0.023475711163801205,3.20903908167219e-05,train
0.5300322402046004,0.4699677597953996,0.0007975931980035987,train
0.2530233865042833,0.7469766134957168,1.0,train
0.45409659311457484,0.5459034068854252,0.2351510342932533,train
0.9341141376672164,0.0658858623327836,0.0029478019469146733,train
0.9785466883257434,0.02145331167425657,0.000530472834208527,train
0.7751925784545141,0.22480742154548594,0.0020275274106066757,train
0.9697304611197326,0.0302695388802674,0.018311469154423884,train
0.8927486696698096,0.10725133033019041,0.00014632220498980185,train
0.6204409332523776,0.3795590667476224,1.0,train
0.7612760174511933,0.23872398254880667,1.0,train
0.760698830881146,0.23930116911885402,0.003811932834671679,train
0.670229336992851,0.3297706630071491,0.013988800664596748,train
0.9055093242400731,0.09449067575992687,0.027665371322263335,train
0.9687181520959176,0.031281847904082394,0.002528835571513104,train
0.9520833103472222,0.047916689652777844,0.0050729416958543655,train
0.7272847122300543,0.2727152877699457,0.0009085720545912081,train
0.9418187540630358,0.058181245936964165,0.0011718464909512435,train
0.990536679707103,0.009463320292896982,2.8103972015531027e-05,train
0.6781145968446105,0.3218854031553895,1.0,train
0.9371612607780925,0.06283873922190752,0.0006377272900637045,train
0.8005247671041531,0.1994752328958469,0.00035795267694515394,train
0.8925585680164557,0.10744143198354428,0.013902048792639548,train
0.9848431572997262,0.015156842700273843,2.2372848909353286e-05,train
0.9612580507592051,0.03874194924079488,0.0002097610761399993,train
0.911327824145744,0.08867217585425602,0.0034675907334642026,train
0.8571885133143948,0.14281148668560517,0.012150304750970266,train
0.663720007833983,0.336279992166017,1.0,train
0.9124946226091731,0.08750537739082687,0.00336703767757565,train
0.24041369190089615,0.7595863080991039,1.0,train
0.844947158904397,0.15505284109560302,0.09724507222165772,train
0.9118746004320273,0.08812539956797272,0.01858688041481987,train
0.7721119904684799,0.2278880095315201,0.00038586053097175405,train
0.8728030411823028,0.12719695881769721,0.005166553988271266,train
0.8979285987025994,0.10207140129740055,8.950142589277883e-05,train
0.5970228354147579,0.40297716458524213,0.0027854217607905614,train
0.8608795852706402,0.13912041472935976,0.00036783720661763596,train
0.7611771483731805,0.2388228516268195,1.0,train
0.6817407438427344,0.3182592561572656,1.0,train
