p_pred,theta_pred,m_pred,set
0.5615936350900663,0.4384063649099337,15.48910681916012,train
0.579365932508917,0.420634067491083,0.016698433816703842,train
0.6087628510676429,0.39123714893235706,3.6344440115238674,train
0.7308746211409902,0.2691253788590098,0.0007390427555944502,train
0.7041124434454485,0.29588755655455146,3.7302548697869375,train
0.8171077242481983,0.18289227575180167,0.03461302362057088,train
0.7698007470960601,0.23019925290393994,0.0026709823099184617,train
0.5932081806470839,0.4067918193529161,7.974461502779473,train
0.5653457305318128,0.4346542694681871,1.3296567272648707,train
0.5658391916476471,0.43416080835235293,7.041148560433285,train
0.6671352331188725,0.33286476688112754,0.058002249252666636,train
0.5624210322341735,0.4375789677658265,10.530724507467427,train
0.5504418300642638,0.44955816993573616,16.056417811654764,train
0.5563114258124386,0.44368857418756136,0.04322431235439723,train
0.5840035412516328,0.4159964587483672,12.174750848442232,train
0.5708510620719401,0.42914893792805986,0.00946727125320405,train
0.54558394397022,0.45441605602977997,5.691001754827608,train
0.5427054445532831,0.45729455544671693,0.002296334606480926,train
0.6201221888366206,0.3798778111633794,0.0004557001322460897,train
0.605830351054318,0.39416964894568207,12.149847363400571,train
0.5333108358385824,0.4666891641614176,6.079243144535305,train
0.5477472432652165,0.4522527567347835,1.5949501457164104,train
0.559512565534167,0.44048743446583305,19.769794483416955,train
0.576182879053268,0.42381712094673196,1.0380448958404205,train
0.6073383040520731,0.3926616959479269,1.5489742407531908,train
0.6457571069816902,0.3542428930183098,0.0021298028143422972,train
0.5091030223812855,0.49089697761871454,0.00575638885064784,train
0.6485297761174916,0.35147022388250837,0.007964957919303264,train
0.5382399989026383,0.4617600010973617,10.362987713157711,train
0.5479870940429469,0.4520129059570531,17.970723681976274,train
0.6681138400148652,0.3318861599851348,0.9826650308982564,train
0.5624411212157349,0.43755887878426514,24.181124558401798,train
0.5725285241275658,0.42747147587243417,3.4285629940593667,train
0.5529209873403996,0.44707901265960037,7.275260001100138,train
0.7770467030230492,0.22295329697695065,0.1942222798232706,train
0.8013724696535023,0.19862753034649772,0.0006560166479801756,train
