p_pred,theta_pred,m_pred,set
0.6412478997089079,0.08503350472428628,1.2210914020233672,train
0.9681553633996156,0.006451639267300524,0.01610010217873063,train
0.573501418708517,0.10523930265638293,0.05701922166304396,train
0.9669923483989062,0.006690457813127049,0.0007827577778532579,train
0.9790465123505478,0.004226269584043485,0.002809764154668017,train
0.7559161967072147,0.05442772424739761,0.10860492592045373,train
0.3035756351643114,0.21213214347562448,1.7972610724796474,train
0.43648341785598666,0.15278516875725368,0.004546455415700189,train
0.701794639211856,0.06837312288318032,0.008309124742153177,train
0.4278081186794369,0.15618001998170106,1.161628791903017,train
0.4587746876821301,0.14430323593634764,0.0195681881370494,train
0.6063824218824789,0.09520681525977936,1.2341085733621089,train
0.4051186884209773,0.1653268262178883,1.5889179720277429,train
0.8607535410436433,0.02954419187625823,0.011230595561369872,train
0.7160930851497795,0.06460747284848012,0.16842558814439326,train
0.08266020147005126,0.3926216717322065,2.2400200874049765,train
0.677881058037948,0.07481049058528078,1.0253635775970518,train
0.4416055448339306,0.15080602625791162,1.5376420150671266,train
0.2595374945677959,0.23644553416038394,0.0426231263966486,train
0.841943582190698,0.03382321503356445,0.0004251115393973784,train
0.1353661083996274,0.3296494211396249,2.237954066508288,train
0.16899375008822481,0.29923221498922614,2.1780656070043785,train
0.15377739652864822,0.31233249802000806,1.820556220154939,train
0.6807298929587094,0.07403416187779055,0.0020400804575822083,train
0.9821002585566326,0.003605859129383382,3.760994739056386e-05,train
0.3842483056506255,0.17410964897351044,1.3900656786129277,train
0.6904346600179422,0.07140889978687215,0.004767747429029429,train
0.19462644011618446,0.2791575271907746,0.19880996207499932,train
0.7662370636968203,0.05185964595683468,0.003374234983685852,train
0.8437436859166629,0.03341042420778684,0.002153370916136506,train
0.502829305431356,0.12846643778148503,1.372391251887184,train
0.620575176471487,0.09101047216231906,0.09058768573975837,train
0.24027036962579745,0.24813469737111482,1.983504662313021,train
0.52022426714206,0.12251819200213687,1.43533750526026,train
0.9757664924294143,0.004894377459887966,0.00012526999725367543,train
0.9467788375850247,0.010878348745033906,0.0004904683567021653,train
0.791483824208169,0.04569234246699461,0.0027335712740856276,train
0.9561336383775668,0.008931393339624893,0.00029841735272753196,train
0.18179735786600507,0.2889215559688194,1.9394918558665728,train
0.47933576784017157,0.13676713307707367,0.43180987368567286,train
0.9432593625248178,0.011614819965168,0.012733140094590348,train
0.2714916036770399,0.22953789913993017,0.8986055597768389,train
0.7790442463591599,0.0487111095885141,0.0023984762852234808,train
0.24117915111771118,0.24756679559063488,1.8747212950277339,train
0.38633098970101193,0.17321629355463386,0.025459210972476397,train
0.5427826897359568,0.11503682803864945,1.0772174850459832,train
0.4899691820906611,0.1329707421647629,1.225409394164517,train
0.6783857607513701,0.07467276534561362,1.167845982116527,train
0.204862735394858,0.2717297094840654,1.8802895612818848,train
0.7502640412181949,0.055846023926390376,0.0005879799781729334,train
0.8710038892287232,0.027243774634328477,0.0027095533966742342,train
0.42717278440958845,0.15643079900116985,0.003849205281558096,train
0.44203663446842817,0.15064029651870114,0.006825306183359454,train
0.36810570494315176,0.18116855983304236,1.6310662725138667,train
0.2304478800609635,0.2543851595689055,0.014358017417496052,train
0.9822211754484435,0.0035813249846371464,0.006633664496516523,train
0.2364930963758959,0.2505137089908732,0.005648422106151282,train
0.6573979128883485,0.08047050525240818,1.0543292920518748,train
0.2516834888257476,0.24112377820437858,0.0016853746736438353,train
0.2557890916299649,0.2386639335529228,0.7596460973549104,train
0.7385361132368327,0.05881640812920119,0.0005497475105037094,train
0.12558625774957335,0.33962834495832717,2.0246672424734147,train
0.6343244736323088,0.08701783536557905,0.2995571493010102,train
0.6757603043355386,0.07539010821801295,0.0003763521912374268,train
0.6721326808934768,0.07638494679207342,0.15306635943727898,train
0.17978341015190036,0.2905040466408041,1.7439014511565738,train
0.4632383184339379,0.14264458477110853,1.3163855420143449,train
0.2808652963636914,0.22428959616871535,0.009238259564825444,train
0.7306992167163125,0.060822394507590416,0.2050367550891466,train
0.09112203691921306,0.3806663402111825,2.253779338733477,train
0.2263584015923659,0.25705045047805974,1.5124347954243098,train
0.12024879016336434,0.3453394920652173,1.4302620626545588,train
0.2232479599681801,0.2591035739966838,1.8863881971275271,train
0.7908753839605343,0.04583910928517887,0.10894276746853629,train
0.3804075353445428,0.17576733451283388,1.0800646410283166,train
0.7408650263901113,0.05822356637308557,0.07529467125216474,train
0.988996511143023,0.0022104483582843226,1.3144421673754426e-05,train
0.9524801156728389,0.00968995649656701,0.0008757032097173749,train
0.26597448734125473,0.2326950567395567,0.2609384863663106,train
