p_pred,theta_pred,m_pred,set
0.873557900574445,0.14474381073356168,0.0004777707174346235,train
0.9895315709772728,0.010579176379777788,2.5254099047947703e-05,train
0.7900825773964357,0.2656904842722978,1.2195482422615544,train
0.4830869539674866,1.0700207111519378,0.25146559415203235,train
0.7270833711772215,0.3753580946032349,1.5508965893471693,train
0.5321212062350287,0.8792710914030315,0.6405886903743145,train
0.9510253334176658,0.05149670031011233,0.003727461358731714,train
0.5754417891011571,0.7377952365294933,0.04260513656200788,train
0.9440368182914941,0.05928071937891932,0.020067902161375852,train
0.8968863064252555,0.11496852258312162,0.029786993746639366,train
0.7181852038618309,0.39239849919323366,1.5565171103701232,train
0.7653310773701207,0.3066240605781534,0.0007757745013160575,train
0.9089618074206339,0.10015623520828187,0.00020845053338217355,train
0.8124397374843919,0.23086052277103364,0.036954087371671065,train
0.6467781001405221,0.546125324562992,0.0003385067044306598,train
0.9671156110543514,0.03400254175382189,0.002339669440546618,train
0.9383161327638319,0.06573889660670851,0.0006358496368175346,train
0.8782807073598139,0.13858814342635917,0.000443965069908097,train
0.4893882193406154,1.0433675362013517,0.004303447669368951,train
0.9265637342073694,0.07925657251786555,0.019790077044775537,train
0.5490014319630898,0.8214888737616834,0.003009285028599317,train
0.9647094357485874,0.036581547711335594,0.00034678206936253857,train
0.9156506738895306,0.09211954789719923,0.06845268715133705,train
0.8792305261757396,0.13735814468311713,0.0002320669589722476,train
0.857322557474509,0.1664221258166687,0.005983646728269694,train
0.9156375068437347,0.09213525278913992,0.002346899271311135,train
0.46139541200458933,1.16733841295772,3.2615363259253956,train
0.6436906323371182,0.5535413283384136,1.6165668922162286,train
0.8681470372188084,0.15187860711198775,0.002852798392355077,train
0.9140851314208278,0.09399000774208921,0.0002129039350456366,train
0.9683873423803329,0.03264464149434465,0.00038285956972112156,train
0.7383497284982254,0.3543717311767163,1.1587130397124001,train
0.7602411520740281,0.3153720990660416,0.03310255417301878,train
0.9210701972649189,0.08569358010872574,0.001668087745926412,train
0.8415624642743368,0.1882659249331906,0.00908425248989799,train
0.7660652175411891,0.30537188884474187,0.0007358677296687331,train
0.8876890500074108,0.12652059861688225,0.08140473650250975,train
0.9922220548725852,0.007838915784243117,0.00017433831706663026,train
0.8429079811133863,0.18636912024384067,0.03861337476371402,train
0.8981889078196591,0.11335153584504387,0.007461802004085035,train
0.891830964946743,0.12128871872005087,0.02976409962273524,train
0.9582411573599421,0.04357863604513512,0.026380980831545796,train
0.7230473155325464,0.38303535400511035,0.00033804512790036145,train
0.92448140109891,0.08168752644598665,0.0033851911365006602,train
0.5520947489320869,0.8112833022489223,0.002520229428991106,train
0.9231710655833426,0.0832228579089076,0.0007310135481124642,train
0.44056011112378834,1.269837814978716,2.942740014370514,train
0.8738923503658904,0.14430570262036224,0.021273690779697964,train
0.9597337809859982,0.04195561291239924,0.011987631961855084,train
0.9670623711557622,0.034059466924427184,0.00385183594702724,train
0.8981990236544747,0.1133389968866041,0.0055594772202036905,train
0.6682872057785975,0.49636262875171444,0.03703238079601331,train
0.4142139743236727,1.4142111613515622,2.79204439988409,train
0.8317671385896018,0.2022595671375822,0.04078569019976589,train
0.6666006483663005,0.5001485558869345,0.0005166824097279217,train
0.7943049216521528,0.25896236160793484,0.17329120925777347,train
0.938694802456539,0.06530897729808127,0.0007550585322899479,train
0.8553741374213527,0.1690790687390229,0.031414582281540905,train
0.9653850334186156,0.03585612515537573,0.003600934382828777,train
0.8705920844016555,0.1486435701827964,0.05030352667665418,train
0.7603322057128816,0.31521457658420204,0.0932507281856274,train
0.7261786475929874,0.3770716108420822,0.017398195648768155,train
0.9848988882080913,0.0153326518820458,0.009115298466025537,train
0.7843253161218905,0.2749811582577961,0.00036158915124224046,train
0.36540248413964116,1.7367082693883464,1.2035855540755673,train
0.4064265775237452,1.4604690128602025,1.2586541232566488,train
0.9125804427190433,0.09579380971664175,0.013631750196070038,train
0.982229625261749,0.01809187412110025,3.333080411914961e-05,train
0.4864586539924561,1.0556731631615865,1.2374359473313417,train
0.9355515924286334,0.06888813839123786,0.01066441018936598,train
0.9344561694754702,0.07014115018505462,0.0007464275152344535,train
0.9435000281422969,0.05988338121086079,0.015898178134445853,train
0.9585010984630297,0.04329562230394357,0.006297044035165094,train
0.6476909948978141,0.5439461222674085,0.0003276370722224304,train
0.5725994549271475,0.7464215017934854,1.5374984864668546,train
0.06164074433452159,15.223035766295169,17.62515043533707,train
0.9518843738193586,0.05054776347213408,0.0015389083683360904,train
0.5828734810099779,0.7156381832078607,2.2312260070110406,train
0.9550229699775576,0.047095233765423794,0.0020634917147637696,train
0.890116284462183,0.12344871951669756,0.00029969593582057527,train
0.6470329014861519,0.5455164609143179,1.5769492440184758,train
0.9429854657723904,0.060461731699024135,0.0006175236874925253,train
0.9082705737830493,0.100993502227962,0.00629053074972241,train
0.8443609801647076,0.18432758439989994,0.00029487870902444847,train
0.47399236440720244,1.1097386268039315,1.6593121813213294,train
0.9538281461608791,0.048406889673953124,4.013408367924536e-05,train
0.7239173318219256,0.3813731983502049,0.0016940692514839496,train
0.9695067873247595,0.03145229417050599,0.002950668742260389,train
0.7817302917359412,0.27921357349394826,0.007636844723125169,train
0.9502865518923406,0.05231416566788538,0.00047114138890398763,train
0.6120494389660769,0.6338549410147003,0.000453412261128603,train
0.5375920072820082,0.8601467031771242,0.10595565081497431,train
0.8447900727910923,0.18372603112642105,0.0019671962479369826,train
0.9162421412281834,0.0914145453510169,0.0010033743451010118,train
0.8234708889009296,0.21437201178378062,0.011904596704422576,train
0.6467618412129766,0.5461641925635856,1.5391867098300533,train
0.5507468713697473,0.8157161701398823,1.9596828474313863,train
0.5216337165199209,0.9170539946526073,2.3485052821953354,train
0.9827998261657238,0.017501197473121843,3.193942670676554e-05,train
0.5638127934484054,0.7736383629817549,2.303877340108067,train
0.8307433014437655,0.20374127394356334,0.0005583934023540549,train
0.8460372595585115,0.18198104008070648,0.0738991433113975,train
0.7402620668722777,0.3508729472322625,0.004788825661262394,train
0.9361086273655089,0.0682520925101402,0.056975659382509085,train
0.8390574093027796,0.19181356235320868,0.020005472767550547,train
0.9830234219261941,0.01726975949417464,0.005593609849209801,train
0.9480486459679248,0.054798194431293856,0.0006368543271720936,train
0.7622270404693018,0.3119450595511566,0.00026035986589763326,train
0.637708579231632,0.5681143904397348,0.0028132890215392297,train
0.9732830557084609,0.027450333317568854,0.024495487729060444,train
0.928469596373397,0.07704119112354446,0.0026679064092982176,train
0.67816485324457,0.4745677178869736,0.007225162230623586,train
0.5695927510041319,0.7556403206275109,2.126242995827554,train
0.6117398999276269,0.6346816680067902,1.9945368705082949,train
0.713587591716022,0.40136965890230636,1.4549379410022034,train
0.8149494740523399,0.2270699372655529,0.053003756151864555,train
0.6931845086118312,0.4426173516234464,1.588064207414558,train
0.8886330945997842,0.12532383283606197,0.04534555851738974,train
0.7122831118035969,0.4039361363880509,0.04363571711537972,train
0.8704397891686445,0.14884454093613786,0.0032782713219875114,train
0.8849632916827354,0.12999037293233395,0.004450184503701457,train
0.8361816570003769,0.19591238533895416,0.01957025076792571,train
0.9485991032074186,0.0541861115183262,0.00012170479421931686,train
0.8454000800120998,0.18287190129635134,0.00021288996881033175,train
0.8495521036337771,0.17709084083567594,0.000837115943410078,train
0.9788290959164894,0.02162880544911472,0.0002327641112934461,train
0.758727679288353,0.31799593885641264,0.0005006443733734546,train
0.9319230598499978,0.07304995775183398,1.0652961059733332,train
0.9828092625978162,0.01749142794680658,0.01236744179363419,train
0.8805709250524265,0.1356268661044686,0.02088820768650023,train
0.8634103794194445,0.1581977977522091,0.00011692817629559537,train
0.9115554821868688,0.09702592934984966,0.0017076702276897827,train
0.9762446328377569,0.02433341640321318,0.0003603815754984725,train
0.8567513731097715,0.1671997634159319,0.003988624092278894,train
0.6835312302523497,0.4629909442920621,0.005312453115807803,train
0.6745293364112178,0.4825152087830964,0.003142809267691059,train
0.640261837518593,0.5618610096700638,1.8672267443920412,train
0.9166384377384872,0.09094268670118266,0.003413384523591981,train
0.8800542003074818,0.13629365060766752,0.0011980412463166493,train
0.8060197553858559,0.24066437989634926,0.019981547679815897,train
0.842696567561777,0.18666675348323558,0.06774059206133824,train
0.5903613944787223,0.6938776982241204,0.003229349644414276,train
0.7736208887815683,0.29262280078162384,0.001953522836529989,train
0.7901845385963161,0.2655271663204144,0.005174391578114679,train
0.850928568520658,0.17518677477065214,0.00017437136171626863,train
0.9694185511400112,0.03154617664787396,0.010313152920181203,train
0.6836931240183676,0.462644518234375,0.0010165859557288725,train
0.6932142219962213,0.4425555164179118,1.4745991750851832,train
0.6863313249277121,0.457022233547806,0.0017530207959453124,train
0.6222586694859126,0.6070487227219568,1.1423340623169673,train
0.8524263880548762,0.1731218249611759,0.00021178256923135935,train
0.7002699564947027,0.42802070933563563,1.5483158367749612,train
0.3617375342323455,1.7644352752117114,0.24751842092822665,train
0.799172169966685,0.25129482429510386,0.002038299149734688,train
0.7991061351836513,0.2513982260568919,1.4003231187077116,train
0.9020401523049494,0.10859810114298951,0.0011461158328309217,train
0.9472188631559311,0.055722218905368326,0.00046506780749219897,train
0.8339333523185447,0.1991365943330461,0.040011922439196886,train
0.5505866917275708,0.8162444080555402,1.93420351134484,train
0.5447703691037853,0.8356358141231577,1.8736321106808642,train
0.8142337085511683,0.22814861322725233,0.004977154397256008,train
0.929582899656677,0.07575128626971317,0.001035484604641622,train
0.7748741949277782,0.290532071587704,0.1323818779298679,train
0.4622501517318671,1.1633308204516504,2.32253160991337,train
0.9002647795007983,0.11078431898058416,0.0016158111747345155,train
0.5076010610787358,0.9700510433820515,2.91148099216287,train
0.9557400222062314,0.04630964149811234,0.0007313121810068812,train
0.7410966139894866,0.34935173245061724,0.0006693882136903367,train
0.981513053073605,0.018835151370125036,0.007727668752202686,train
0.8787662170115332,0.13795908472762286,0.000384315300577514,train
0.8329207635846645,0.20059439471321605,0.00141306410122331,train
0.7931057751357644,0.26086586600484574,1.2590187010807903,train
0.9629395094066932,0.038486831448157455,0.0005162109134445846,train
0.8952093865690781,0.11705709859961999,0.0006813091474518841,train
0.9532017967078981,0.04909579844869194,0.00014725528522926634,train
0.7214236875551342,0.3861479977029114,1.4616388516082905,train
0.9158104263806439,0.09192904032778926,0.0005610872160195065,train
0.7227617915129096,0.38358171633113836,1.5923614990237063,train
0.904760750263482,0.10526456823948505,0.047880663625349644,train
0.8089826390915078,0.23612046993122848,0.14470966358467585,train
0.8165309554855468,0.2246933117255232,0.0005486580803325512,train
