p_pred,theta_pred,m_pred,set
0.4517841198641338,0.7945508241623886,12.969428989328204,train
0.5045713700608035,0.6840459822746413,0.025559371116119018,train
0.5139193993072031,0.6656888365094283,3.5385464894641125,train
0.7394841347255761,0.3018024511174402,0.0009415690034803301,train
0.6886518564144604,0.37301942389243575,2.6814676908561776,train
0.8551997519325647,0.15642020934084241,0.030792988323934286,train
0.7916192470514536,0.2336747514368114,0.0031262963853488385,train
0.5090485058245852,0.6752119706565283,6.467909423959998,train
0.4892179174475991,0.7149472498226669,1.3584750537775232,train
0.45471561962735707,0.7880830672404961,6.6917158749788035,train
0.6691372638199704,0.4017660622916288,0.07035768763085092,train
0.4587985562533791,0.7791440405204969,9.138462197332267,train
0.43411915740968443,0.8344362263218877,14.077238491598736,train
0.4519786982137675,0.7941202281061047,0.06586352951763816,train
0.49624383065222827,0.7006878789930705,8.951621968281996,train
0.4845164394208054,0.7246039175338523,0.01497276107594441,train
0.4248294785418824,0.8560674175310704,5.69243686301807,train
0.39526273208565244,0.9282045906709513,0.003815917562991295,train
0.5189538218863864,0.6559403749455128,0.000739729758328651,train
0.5215481778792864,0.6509536255307475,8.626551712951214,train
0.4136704691827121,0.8826855902653766,6.051090547424929,train
0.4350840510520917,0.832216045748783,1.6549314064763392,train
0.45458347330972637,0.7883737225806091,15.155670180964306,train
0.4760503526971502,0.7422316473681354,1.0455845060294369,train
0.5589235319641085,0.5817426095239355,1.2729964460160668,train
0.5986525754307895,0.5130738567642444,0.003212273597841536,train
0.3980739173790091,0.9211175688840939,0.009498278662647077,train
0.606607087210798,0.4998740002964057,0.011711668525712,train
0.417152785604812,0.8743027319509388,9.895369858611968,train
0.42376057489188435,0.858586665101788,16.52931052172392,train
0.7002108784197616,0.3563737344215003,0.5525304959219145,train
0.4555008955638298,0.7863575961724657,18.07013096925683,train
0.4306719959843067,0.8424085088077005,3.621226324786211,train
0.4284064353229839,0.8476829187590349,7.197960102935056,train
0.798923215740641,0.22449043828356743,0.16674976891654442,train
0.8577366002747044,0.15345821931290066,0.0006088817568456194,train
0.6094615500964464,0.49517941638796076,2.7862958135272393,train
0.8535775132399253,0.15831892278122559,0.0019901606046719257,train
0.4819146426537854,0.7299882705437156,5.486019030892345,train
0.7547475880645509,0.2813719060749544,0.0873252309126322,train
0.5538024059058626,0.590947323895986,0.0016045716591454782,train
0.6540651795127258,0.42454826962745645,0.0028079566611816822,train
0.6844597925018722,0.37912537593232937,0.0008519624287581466,train
0.6937443181496592,0.36565180400957675,0.004748013166294474,train
0.4660263722641449,0.763513053616293,0.34655436620810276,train
0.41089092734402743,0.8894274832975332,3.8457769360560543,train
0.7388174042644886,0.3027044734568741,2.2882348392297094,train
0.5342640672668044,0.6268650542604544,0.028235853418598824,train
0.7567149354895368,0.2787686678135192,0.008875943215742206,train
0.7345612957688218,0.30848183447599903,1.1007174588194242,train
0.4194427772476776,0.8688281694168797,5.077574244474404,train
0.4378680839785739,0.8258375921000426,2.349759878785452,train
0.3914000042303913,0.9380252132118033,0.0029449978032739218,train
0.5267006725508775,0.641122875579089,5.656166726170024,train
0.6113538052824151,0.49207942801871096,0.0018646716924058647,train
0.36758114011935483,1.0008111952592258,1914.727223203839,train
0.4855130268470088,0.7225491597940222,1.201591101134798,train
0.3844036782081102,0.956062033232221,0.8934950556278738,train
0.4748751195010232,0.7447034158270547,0.0028894210015227764,train
0.803207734493283,0.21914190049282567,0.020264146507219558,train
0.5152244802159417,0.6631525893737482,2.1150660961927445,train
0.3847407300277811,0.9551856000484473,22.949534300253898,train
0.7936514812448864,0.23111085459520508,0.12038105113860917,train
0.4223434462037087,0.861936442382068,2.435622248280316,train
0.7546440834262933,0.2815090535634093,0.007992197537668631,train
0.8814217186562736,0.1262190857883504,0.13443444870518192,train
0.6875968995750195,0.37455251453680904,0.0008661849549985575,train
0.40049914754035065,0.9150436409645011,33.55989143781174,train
0.420087845520286,0.867291433574109,3.30962914106987,train
0.5083227441763483,0.676638709954201,0.8959581846723722,train
0.5290654626772477,0.6366431068078734,0.10172759598005796,train
0.5851815589034203,0.5358331228012192,1.5764320220263592,train
0.4663615322539247,0.7627941253620941,0.507400893297973,train
0.6778324314344663,0.38885517286524995,0.0065949192716416895,train
0.39712273416262334,0.9235098920111932,15.103026318698493,train
0.6196041601073634,0.4786744562796469,3.9680029750676367,train
0.7820059622728798,0.24589291407601963,0.0005917316661970706,train
0.6196041601073634,0.4786744562796469,4.284221598615797,train
0.4569814641195943,0.7831124488238683,6.730083111500801,train
0.41769315592240036,0.87300819276431,1.2288985412040327,train
0.7618031906836156,0.27206703659826115,0.02385750643142354,train
0.8280667759051626,0.1886614806202329,0.0010766144091503304,train
0.5417778623239778,0.612899209663925,0.00880389291780536,train
0.4472405348746031,0.8046587197583243,4.365369153244444,train
0.52278333117898,0.648588181483711,1.9679666556325515,train
0.41694578121208337,0.8747990867109489,2.633735852283277,train
0.46819761102054147,0.7588648264147615,5.982566953875595,train
0.4487981135993289,0.8011821279925354,4.030011143983898,train
0.7240176964849344,0.32293944423638843,0.0020130813081012076,train
0.4562951247340542,0.7846154754493729,2.4201453798375345,train
0.4564833549310056,0.784203041975506,1.1816173689507052,train
0.5664103263988784,0.5684365051323834,0.0024273590121463326,train
0.6359206482136115,0.4526814903857899,0.01626725947206303,train
0.8716627696143834,0.1373526619668963,0.06240584727006902,train
0.8078320567601806,0.21340109260929074,0.056203628896844125,train
0.420791890221486,0.8656168900316931,3.0826298353653483,train
0.5585826939809628,0.5823526070090522,4.540602313061943,train
0.8525333225349695,0.15954298257082225,0.008444415771538118,train
0.43808577785199065,0.8253405479350824,2.770385646758073,train
0.8426447291651796,0.17120984614977186,0.014156413185216458,train
0.42522670433515736,0.8551328303115676,0.8480803834923635,train
0.47192867892080853,0.7509274087952763,1.6988352360941539,train
0.44169235985022975,0.8171416576761186,20.6998518210387,train
0.8489645401505368,0.16373786015018035,0.024948568354844637,train
0.8290186808246786,0.18751258993344844,0.003388739797472593,train
0.4573208269689575,0.7823701060161223,1.2225169189954124,train
0.5874033558975588,0.5320435470954307,0.0014887711832712472,train
0.5280038936728734,0.6386516209226242,1.5964937462887636,train
0.5419960157552868,0.6124966285745156,0.006166410462687642,train
0.8743087419208937,0.13432171407953078,0.06215234574316937,train
0.730513273533226,0.31400787747976855,0.20366841069959096,train
0.5896364387227675,0.5282491375696751,4.376284601485616,train
0.7716370299982008,0.25924100791729127,1.555328031764452,train
0.46448590773252196,0.7668240597621555,0.6876737282939968,train
0.4407259890015627,0.8193319367795783,1.580843462146603,train
0.4272171672416534,0.8504628066528055,2.0659736880309367,train
0.7870462677918415,0.239468242214224,0.049490763681379536,train
0.6792808766601396,0.38672057471928567,0.4132016639543892,train
0.49238636339031844,0.708491579226088,2.3270162729427084,train
0.43409954393765976,0.8344814072699543,3.6149860978144606,train
0.6808570645980587,0.38440288532077305,1.1095235672503663,train
0.6325438598841869,0.4580057170942102,1.3374335636105683,train
0.42849179280952604,0.8474836944310525,28.122599093559455,train
0.5122433636017901,0.6689554473364296,0.46034915789478714,train
0.4708810413368493,0.7531497830297261,0.0020190249473594755,train
0.7074158536612113,0.3461365912925148,0.37970763511417915,train
0.4494562972255758,0.7997166551017629,0.025686024232887177,train
0.5946544100866842,0.519774865563476,0.0014823312402466604,train
0.3927803429844108,0.9345047470727448,21.09947626125725,train
0.4843301100542075,0.724988559186333,10.817319515813594,train
0.8603321100988638,0.15043678974721494,0.0005977943074148369,train
0.8023402793970025,0.22022247257560587,0.00199906453165756,train
0.4545564071394665,0.7884332649477408,2.3920665784662103,train
0.4900082354097426,0.7133330810600418,0.5863750127765175,train
0.7256170389438565,0.32073289789923565,0.06631988606623268,train
0.4626888447136562,0.770700492472291,0.01705248757838348,train
0.8304221193358602,0.18582112996012096,0.20969282331312125,train
0.551052316885153,0.5959255253617218,1.1052703544227387,train
0.6120855492716677,0.49088321984740435,0.6569094711653041,train
0.41050777711784747,0.8903604047932405,8.345889698722914,train
0.7834921509933963,0.24399423511320792,0.01806471650236882,train
0.5692669282173897,0.5634058367248211,0.06305772374451321,train
0.63336475558195,0.45670878964968936,3.220872369358857,train
0.5152244802159417,0.6631525893737482,3.378602888684094,train
0.45331540804824066,0.7911671307719751,11.507938810370105,train
0.7320289491704203,0.3119352177558067,0.12279737331799742,train
0.44929130694594444,0.8000838110879797,2.5791889077570906,train
0.43998852860852156,0.8210066237539627,0.002689230790832694,train
0.38437320547134407,0.9561413091246913,48.85513208458209,train
0.5322803286670043,0.6305849948366494,0.20744750203082454,train
0.6880115960210944,0.3739495865090086,0.1308634102993136,train
0.5117086518505539,0.6699998552613552,0.25763399045826735,train
0.4532372397143584,0.79133958260755,2.34051633552635,train
0.40961531192687034,0.8925368233215916,7.862094553339107,train
0.464741331677675,0.7662743041356453,0.4516196139147826,train
0.5354055124863363,0.6247308519340654,0.06330629196767665,train
0.4418117041615359,0.8168714963562259,1.5283128621065614,train
0.5303934654030202,0.63413616031643,1.3494943286969339,train
0.6530593528235231,0.4260872613039872,0.0008764610731270177,train
0.38878530376410514,0.9447280060708867,68.50933863223578,train
0.8036528923324265,0.21858782897834542,0.0004702680156466514,train
0.814153546252297,0.20560629900875163,0.007185575254577224,train
0.39008262546326905,0.9413967021354115,3.0314202011207936,train
0.41501353559962617,0.8794441433806122,25.259464440190698,train
0.6620013144448538,0.41248773748085577,2.952768460861555,train
0.38868348413442205,0.9449899320333177,111.50472984543856,train
0.7006535140663932,0.35574178794083233,1.4904721038391522,train
0.5291064878354922,0.6365655671258867,4.659102664439739,train
0.4030216769831642,0.908764929441923,17.444266476569954,train
0.40504645822244545,0.9037535067941181,7.591865377112073,train
0.441551703385062,0.8174601573348461,4.585803877952114,train
0.5118121576264407,0.6697976008952861,0.001127696204880311,train
0.6018092577475574,0.5078147314755405,0.03984746338074405,train
0.6769170894776354,0.3902064811063507,1.1654879673112784,train
0.43515300977485133,0.8320575631329349,5.281978115065841,train
0.427085218173308,0.8507717114894239,5.131018042415053,train
0.5632519971942502,0.5740281538363001,0.0021221653517718314,train
0.41059169736687445,0.8901559953351249,5.7794277101874,train
0.7611209952176369,0.2729629387290751,0.0029998182356497658,train
0.7706770559780279,0.260485857008498,0.048939000226510446,train
0.6751880196142639,0.39276407932009366,0.10981533783549023,train
0.3845275883855879,0.9557397412825148,6.774887827327588,train
0.5084442140855778,0.676399776324778,0.007384170384733721,train
0.48608961635788345,0.7213622762823448,0.2704163934290254,train
0.7555533618017908,0.28030486865600335,0.0047991258058588965,train
