p_pred,theta_pred,m_pred,set
0.5991328092160564,0.6690790165680691,2.220122761405503,train
0.5109844412569239,0.9570067486598837,0.09426855901022987,train
0.35946638248507523,1.7819013090647475,2.388228271000043,train
0.5111137946429056,0.9565114666855337,0.06325737136044333,train
0.7187652249329826,0.3912748771245016,0.3751968570640762,train
0.24976336605138058,3.0037897302932848,1.676459280483395,train
0.7745711658687714,0.2910369557565238,0.01682440854344441,train
0.3398237407182467,1.9427019957064031,3.789794444572991,train
0.46300597631567664,1.159799335545081,0.15545394584066644,train
0.7144793227631575,0.3996206302131009,0.0011165966481467102,train
0.6177435020105126,0.6187948505251655,0.0010718389424145434,train
0.5866177292386213,0.7046876528909429,1.4613442500132956,train
0.18607989685982193,4.3740356528320845,2.6372510120171744,train
0.39638713246658563,1.5227862311708549,3.057505771564426,train
0.5480144957068612,0.824769249415823,0.5699293529459315,train
0.22964770508754695,3.3544959424644682,5.554473103173813,train
0.9767372712284064,0.023816771875958986,4.7137077754033145e-05,train
0.7198965230174118,0.38908852595724164,0.3313033870547467,train
0.8663559246154721,0.15426001206587836,0.018366713108700312,train
0.7509596734579259,0.3316294274435858,1.6580025976508475,train
0.2225157720707702,3.4940634575869716,2.0795039637892705,train
0.3566643875101568,1.8037562342035702,3.3239490882239973,train
0.3783702733475809,1.6429137552287933,4.126504954137628,train
0.4815247057406534,1.0767366410864794,0.004502651698836473,train
0.24352773903669955,3.106308398195659,2.291078011427053,train
0.7481698504638409,0.3365948913606083,0.0037214785130887944,train
0.3350542093595273,1.9845916632760696,1.7799578454469587,train
0.7685938761047003,0.3010772412969067,0.0005908410528573027,train
0.40114534958248527,1.4928620038617089,2.9636115587323375,train
0.40261715193473074,1.4837491279112531,1.5380499283720628,train
0.9562864902797872,0.0457117298681311,0.0337094131019576,train
0.34468576683175417,1.9011931916762714,4.310005203172666,train
0.3163476224032521,2.161079550410807,2.5872771032518354,train
0.7826560305658954,0.2777004979786013,0.0005765413737626753,train
0.19339852667100485,4.170670207333716,4.889175367837011,train
0.4050670416506872,1.4687271418699082,0.30328308681246297,train
0.23153030752710047,3.319088980966134,1.8496737556244225,train
0.25788163947779874,2.877747954545988,6.735272584173758,train
0.4256683317616046,1.349246879281707,1.6185206175390379,train
0.5407432016923529,0.8493066521600652,0.004659689194764066,train
0.8149149905805999,0.22712186124780098,0.2048950733028863,train
0.21113974409284494,3.7361997349029075,6.015176367172336,train
0.9916410956097289,0.008429364643395942,0.0004154681931159054,train
0.4106242182232452,1.4353166608802583,2.1360602220702782,train
0.8785000126684892,0.13830391073353354,0.006408488505375297,train
0.7444435309055568,0.3432852304909937,0.09192620763890735,train
0.7305957554921546,0.3687459754353013,1.451236483699213,train
0.14967793007606842,5.681011686170339,4.359063777939156,train
0.45049862259099893,1.2197626138091109,0.0006723976140489224,train
0.5554450773033764,0.8003580207333689,0.009964438044439387,train
0.18548403350602974,4.39129962346593,7.159188113885795,train
0.35158465553596574,1.8442651983078475,2.7636122027252257,train
0.8378777950579862,0.19349146844355025,0.0021602556322211585,train
0.4968734195064917,1.0125850181183518,0.0035618009027716282,train
0.7958939915364649,0.25644873643223587,0.046098243373330294,train
0.25845329490634505,2.8691710251260942,1.7949312294396351,train
0.7172177510304588,0.39427670127134373,1.4091998183629855,train
0.8786282898529078,0.13813772166089855,0.002471833594068219,train
0.35821569963080446,1.791614105776635,3.622989437175687,train
0.9366472964065938,0.06763773710387677,0.011164352953397322,train
0.6685731020804124,0.495722751765334,0.000426966796235926,train
0.4295281118488662,1.3281363254562955,0.009732131788517482,train
0.32795887727071105,2.049162774071086,0.012804757917554083,train
0.27395071208584026,2.650291661540409,1.4581389769844155,train
0.9710215842383393,0.02984322514765836,0.0024525461081993344,train
0.6322455734005944,0.5816639009766451,0.33718080890101654,train
0.48136097411246853,1.0774430287868602,0.8341294498936221,train
0.3389974837658245,1.9498744028754746,1.441565176477813,train
0.15726677464252836,5.358622170976845,5.216381789779457,train
0.17350267192883637,4.763600000408978,6.879899330286425,train
0.6696650237130178,0.4932839025329563,0.005354313875976544,train
0.5219276102945597,0.9159745150014791,0.054293490335223196,train
0.6319360255295794,0.5824386640435211,1.4375178477160149,train
0.47946279471533937,1.0856675659134458,1.7580150941960044,train
0.2509952053326043,2.984139851097386,5.736679514406579,train
0.440592687723085,1.2696699874159183,0.0014473157291854145,train
0.7079503833910231,0.4125283684572407,0.01405558515969579,train
0.23272778465450275,3.296865548239353,2.3499945689229125,train
0.2658780532110845,2.761122770092217,5.5251809490193295,train
0.6555674077001229,0.5253961503489377,0.35492163637993696,train
0.23229824068720403,3.304810906194195,5.770471357922324,train
0.23986676986327962,3.1689809746051303,6.2016775137570095,train
0.24234411177578727,3.126363923895058,1.2987751262607878,train
0.1158934730136687,7.628613622460499,9.98101009184998,train
0.4581220885819227,1.1828242403578781,1.1960836322082675,train
0.201422152977235,3.964697205441058,5.512148594081354,train
0.6087426498644027,0.6427303068427186,0.0035557984034093894,train
0.9422382900575386,0.06130265618788866,0.02437780024905505,train
0.4119193732454851,1.4276595492973954,2.730509144951891,train
0.6001050278574644,0.6663749736779703,0.17114349911985616,train
0.30135943458000414,2.318296642657532,2.489719298894854,train
0.15710887799487785,5.36501267632121,10.524045826510568,train
0.9723982639877483,0.0283852172864425,0.026340526392507963,train
0.25585572339534496,2.90845272769143,2.6343166752221543,train
0.2896009787152756,2.4530270043844054,0.02324642058999668,train
0.44893969827119656,1.227470646616592,3.192118419060089,train
0.8376390462890692,0.19383164434636457,0.0015918497294001024,train
0.8031701968839702,0.24506611908617026,0.11206508866684924,train
0.9649284727023764,0.03634624564388944,0.0038210454930729903,train
0.48701985201499126,1.0533043896724323,1.724884711623665,train
0.31725396153740676,2.1520488984724375,0.023659718208063334,train
0.1877983437953844,4.3248605913668206,4.6690642091110846,train
0.3536584213360562,1.8275871283431755,1.1177881362990978,train
0.8207112336181541,0.2184553580331059,0.00027259439747998266,train
0.8760636731093492,0.14146954233448872,0.0011819048795474862,train
0.8360260589988504,0.19613496401955466,0.005891537451971541,train
0.4900958176916309,1.0404173304519029,0.0021362370490907584,train
0.26873231235560574,2.7211751398050295,0.002195299880704985,train
0.4695645463280656,1.1296326731220905,0.04848468627823972,train
0.5697092452012423,0.7552813271386583,1.4926023951867797,train
0.5175295161442584,0.9322569414983006,0.05673803374337964,train
0.19024956099573956,4.256253915994025,3.687724488769409,train
0.2977411619788953,2.3586219431456463,3.339313170766309,train
0.4581654504202363,1.1826176528212349,0.002164011435194056,train
0.22985737850080218,3.350523818388149,4.361910698032844,train
0.8495849811215823,0.17704528943043085,0.1263804820583023,train
0.6004804882577088,0.6653330450444692,0.0005740602782808665,train
0.9685613692082878,0.0324591004671293,7.120020953409337e-05,train
0.4821638257411871,1.0739838756314617,1.7068263744777308,train
0.35352613693396884,1.8286451708287097,1.4521158574929902,train
0.8041657646545407,0.24352471089040595,0.0014633481923239109,train
0.8562907788924897,0.1678275939084397,0.0016333533982056342,train
0.8818726547708512,0.13395057051615167,0.0009087405005748196,train
0.9540410263559745,0.048172953127151086,0.0008325395250580496,train
0.24801761757752872,3.0319716388187885,6.016108472537978,train
0.5572803147999597,0.7944290753549375,0.042918845024456406,train
0.4475441742967245,1.234416304427178,1.483851235689758,train
0.0981410514399136,9.189416002051349,17.183403414580724,train
0.13654361299016982,6.3236673477505905,5.313667143041497,train
0.7703019931323927,0.29819214920313586,0.002319239559927022,train
0.833952204873797,0.1991094863180214,0.0018057119834545825,train
0.38646849369151376,1.5875330494553026,1.1156299411730761,train
0.1496173420310619,5.683717184284634,4.590596254855729,train
0.7151413221928188,0.39832501488478766,0.00139900273260598,train
0.3348222963398434,1.986658926038198,2.0714933995260902,train
0.5507074763523729,0.8158460579172253,0.0011950615373204942,train
0.2769964194563042,2.6101549686556456,5.579863586075352,train
0.9359706407907987,0.06840958083375681,0.04740556846421677,train
0.7768776172040626,0.2872040304095025,0.0679946921216562,train
0.2589230801294909,2.862150873146908,0.01355734427048789,train
0.4364031375561672,1.2914592356048198,0.12672280589195836,train
0.3333254254074392,2.0000711730215404,0.020536897601571708,train
0.5715567978411993,0.7496073947104709,0.08181946462103513,train
0.9528046726909776,0.04953305610448999,0.0025649863171169733,train
0.16022997030586256,5.241029678100187,6.634792213530457,train
0.33622063451638834,1.974237442143835,2.742663827294982,train
0.9426778313471107,0.060807803840018604,0.01966265416055066,train
0.17374832113875913,4.755451295563187,2.174897044734469,train
0.5041773241347212,0.9834291471085481,1.1397479173690857,train
0.727521361600597,0.37453008637427665,1.7454003377429659,train
0.4040072082372226,1.475203361749986,0.0009192329248091359,train
0.39036351004578457,1.5617148485080303,0.6973405246978732,train
0.7531177915656261,0.327813538863742,0.00281416054062429,train
0.2869118145315096,2.4853915013324652,0.0009679772901781888,train
0.949198413443191,0.053520513558938276,0.0002464299793252792,train
0.656691744702081,0.5227844846042131,0.10890514034616956,train
0.3914599861089742,1.5545395071914734,1.6358974000318083,train
0.5708254281526485,0.751849077985683,1.910309930911049,train
0.354494250845394,1.8209202197643855,3.2362221795316275,train
0.6177854370903397,0.6186849672433576,0.004289291193276631,train
0.148447355066997,5.736394862331375,9.086948211596313,train
0.15952155159731024,5.268745445282275,8.45680057651999,train
0.5811835903748843,0.7206266944924651,0.10286227259046997,train
0.978635504355538,0.021830901851993545,9.027259804539557e-05,train
0.31296787287351807,2.195216144131628,1.7510028823184227,train
0.9675357917264367,0.033553495954537604,0.00037618416839746546,train
0.9582914440752176,0.04352387385137568,0.0003091886589442979,train
0.9204602195933244,0.08641305589699222,0.017138400988365013,train
0.9349085024674363,0.06962338812918323,0.024953722842528146,train
0.17508952918717285,4.7113638070897315,5.435246161099928,train
0.5170375431284315,0.9340955280525947,1.0160809404564815,train
0.8749636252587415,0.14290465469839742,1.2787337976730344,train
0.30960208212570595,2.2299524380910842,4.045392815812274,train
0.1544298728824218,5.475431089432868,5.101684292011889,train
0.9758474192739737,0.02475036593732627,0.00032722123758331195,train
0.845561503078388,0.18264608353071488,1.2355096055881902,train
0.19284789769686464,4.185433763825045,3.9328725034191154,train
0.14732796661218187,5.787577559068236,9.878721971892867,train
0.7854642233849604,0.27313246132395075,0.0013692050350817733,train
0.5818649924008555,0.7186117279093582,0.0045679426611712655,train
0.8767736455512041,0.14054523088604798,0.0009036455096793347,train
0.800512755167584,0.24919933323317767,1.1835907268484327,train
0.2198196501937776,3.5491838382895704,1.2464649305492264,train
0.3722265296179049,1.686536075294021,0.5929202608317755,train
0.35231134448239476,1.838398523525179,2.806189799322353,train
0.2969146423491831,2.367971320269081,4.279295596883385,train
0.43340082742124375,1.3073329276966295,2.314009760599966,train
0.967716994312846,0.03335996564788801,0.0030503771517712587,train
0.64302711891249,0.5551443641929676,1.930754429772904,train
0.689768444063801,0.4497618854647165,0.024531224455036773,train
0.2142144235644872,3.6682197368421345,7.238312404569629,train
0.9650012659392195,0.03626807061928239,0.0014210610494332734,train
0.19998359669680146,4.000410116216266,5.199899660926834,train
0.5404589970079929,0.8502791248476724,0.1360177554769705,train
0.4087771718595262,1.446320560052321,1.4998312828644922,train
0.5235415404318177,0.9100681087792937,0.016180914654693894,train
0.4392562182073422,1.2765756261371122,0.0007194980911210178,train
0.9870062245841922,0.013164836342629771,4.879584694559386e-05,train
0.7383206175682286,0.35442513212437743,0.0005217041920460447,train
0.9124250353450825,0.0959804490916849,0.026408127266975365,train
0.2656549719283397,2.764281137827714,4.797136883122603,train
0.4251517541631018,1.3521013149021797,2.695263620183899,train
0.9826974240886319,0.017607226280678123,4.094740929519247e-05,train
0.9589085094865639,0.042852357766058446,0.006170961392482291,train
0.7982478548954269,0.2527437360054081,0.0004947090750818499,train
0.6104515056153635,0.6381317611657842,0.022617953319912964,train
