p_pred,theta_pred,m_pred,set
0.9580979133834712,0.04280530019693143,1.0914822426389927,train
0.7654565590451554,0.26728281396603826,0.005823954843742299,train
0.5714362820308183,0.5596022944725279,2.8577079918556416,train
0.8338667108141309,0.18168170856354313,1.0064471357160383,train
0.5420559686951006,0.6123860195986823,0.029056419823124093,train
0.7864663326958924,0.24020536388967573,0.005290310967775411,train
0.7380435907100328,0.30375239012323774,1.3044411282317947,train
0.9008894274003453,0.10437275099095782,0.09062568645006072,train
0.8092359704041518,0.21166472286711718,0.05537725121794954,train
0.8654011684379341,0.144562101021321,0.0013754016295808825,train
0.8013992801018058,0.22139597908121275,0.007795176866719665,train
0.8953758065349082,0.11051175326902672,0.01957175852286983,train
0.7547036077123042,0.28143017937637976,0.20864153397032625,train
0.5374695356784591,0.6208831983940847,0.3369988029554044,train
0.5502676543645785,0.5973504748293217,6.038374422534627,train
0.9555543637969093,0.04546362126681609,0.039699820625297796,train
0.9725182239540215,0.027866464380772994,0.0008330662153378352,train
0.8225985902800732,0.19528693692412452,0.008350921546966561,train
0.9424041200671024,0.059321094206529375,0.007605758846167374,train
0.6038429358894835,0.5044411547816379,0.06059382353661825,train
0.8000254434263246,0.22311174753704938,0.014699635859194463,train
0.7605348024731992,0.27373340570896004,0.02508111861665931,train
0.6817905575142585,0.38303276872264086,2.8191222348584577,train
0.5420559686951006,0.6123860195986823,5.181469127595347,train
0.5931066735087079,0.522381008289263,1.5621455267340647,train
0.5918209388588128,0.5245511579947438,0.005052562985490412,train
0.7431384280830398,0.29687294195025127,0.024363454638941264,train
0.6965769595121757,0.3615769972329409,0.06690711122673454,train
0.9591520049211751,0.04170571309162184,0.001423447324681565,train
0.8352069614934495,0.18007572676703232,1.6321322014574156,train
0.7645502798488257,0.26846748749727295,0.010208971376090574,train
0.6692007732132298,0.40167115444092205,0.06476935803573479,train
0.7665617638912672,0.26584000480208697,0.004287598456557246,train
0.522481435088863,0.6491658267048152,4.683086010305,train
0.7259473428069448,0.32027779735675643,2.462890791472052,train
0.7603526683391127,0.273972916045461,0.011332419193518533,train
0.7989995382562098,0.22439491111814475,0.016962951482174755,train
0.7665642810443272,0.26583672111504986,0.00806239788158776,train
0.7245216078737795,0.3222436931336656,0.0035601532524459413,train
0.6904125436759513,0.370465970670043,0.08580779571431496,train
0.8257453886696955,0.19146879914136863,0.21572304599128783,train
0.7035188948987847,0.3516605443679269,0.03182742679816828,train
0.6831285591661643,0.381072209940604,0.00583259539101964,train
0.6189522276307196,0.47972718596285896,1.760227439770111,train
0.6719205665142204,0.39761515003763476,0.0057659678037395665,train
0.696594772631591,0.36155142519611977,0.10038199073688957,train
0.823454165748106,0.19424738877847914,0.04544977998082781,train
0.5652652601401095,0.5704601710365779,1.946594244140317,train
0.7325214880279967,0.3112626033293787,0.0190296090391799,train
0.9162966130961734,0.08741515330048828,0.011233524818392605,train
0.8270080992652331,0.18994079045714812,0.004793879392807231,train
0.7581363212735147,0.2768920661408925,0.0488691486659179,train
0.7637722676035821,0.26948561330291076,0.013422795174044232,train
0.6449972241135902,0.4385092658954857,3.436932266249053,train
0.9336555981322067,0.06864764737057603,0.0045055183908964316,train
0.9300083582025014,0.07256170556070352,0.009766464093270717,train
0.9357774774463155,0.06637756853967908,0.010415772049139996,train
0.8677233240418188,0.14188236623761313,0.15361220163751443,train
0.6960593658267956,0.3623203265570366,0.41294613391281,train
0.8698545500122852,0.13942926520421772,0.009852445255072994,train
0.755575268111684,0.28027587534668336,0.013567077642703186,train
0.9386086239282033,0.06335668758795555,0.023456109531560913,train
0.5962506980549064,0.51709406603829,0.009389205855915555,train
0.5792771487761958,0.5459742479268809,0.011922950259547484,train
0.793193335736526,0.23168828411595896,0.005029342350305496,train
0.9449462104464513,0.05662727327089357,0.008724407265102678,train
0.6304453196805199,0.46132885266630086,0.006383164294170126,train
0.5314723622331555,0.6321040821134839,0.14839455895671763,train
0.9282668745760162,0.07443600717715626,1.090161347901816,train
0.6312465129098653,0.46005882251100894,0.011672193878100019,train
0.788736708569184,0.23732271652805295,0.017095873595652886,train
0.9601140294923505,0.04070322085292805,1.078181140064897,train
0.9459534842391468,0.05556188213375116,0.0026127855073385603,train
0.8707523844256576,0.13839763138128294,0.1602085381357228,train
0.889336349398735,0.11727976924259526,0.08524099405764601,train
0.5652548239298992,0.5704786337076222,0.4803980303645992,train
0.5652548239298992,0.5704786337076222,6.581525815783954,train
0.903406363192034,0.10158281218223962,0.03127631109856691,train
0.6406739469862681,0.4452346145223457,1.9279508943204533,train
0.8409255094891366,0.17325219666675098,0.006065774532027241,train
0.6566830773140819,0.42055375539685086,1.517236643996748,train
0.6484080067778384,0.43323514068075963,1.4853481247293467,train
0.9233204010415357,0.07977897465914838,0.00936875747790113,train
0.7741830169267414,0.2559469773660164,1.118671857716505,train
0.9255401871477635,0.07737772581754895,1.099912632489281,train
0.7907805923678349,0.23473472975739723,0.018109752459250065,train
0.9595493255802857,0.04129155726812438,0.0018100455832012988,train
0.7083612196746465,0.34480111811422437,0.00714057186935077,train
0.7604713800909823,0.27381680100738914,0.06910163954065525,train
0.8811428918466636,0.1265354734092914,0.001341276129956446,train
0.6720359467405809,0.39744344771615936,0.003920451671175641,train
0.7956839929231462,0.22855316577580387,0.15630364557256005,train
0.5914997814739316,0.5250939650076666,0.10033716504971492,train
0.9534940160730145,0.04762212971068515,0.009138868116140605,train
0.6913356548255595,0.36912982087379964,1.384315321290188,train
0.6894071415348757,0.3719232658946054,2.1163727882855836,train
