p_pred,theta_pred,m_pred,set
0.7186279831794804,0.15228071675850074,0.0025913982451130995,train
0.9460408511963716,0.02735368648394454,0.016213285978227063,train
0.9095401461527592,0.04630185794835462,0.0004935026342459318,train
0.9175481690817108,0.04211265324062674,0.0485075620718114,train
0.7976269175343264,0.1069003876754131,0.03869969273847756,train
0.6612065007599984,0.1868539486906431,1.6455817536366106,train
0.6421509902829657,0.19865675875879096,0.004239772723233934,train
0.7415008712060427,0.13889555151187172,0.0017811160902161806,train
0.899353004840542,0.05165775964552588,0.004634518339786289,train
0.807060048669723,0.10163479104001139,0.09561728345976307,train
0.781863248382263,0.11576968589497916,1.5936083989110574,train
0.7175771939364465,0.15290071778070347,0.014865101944956695,train
0.6609892534995978,0.18698754406860496,0.002511761394354405,train
0.8259728405293005,0.09116952046638449,0.0015401560925121785,train
0.744558157639432,0.13712216528674648,0.001218362278998089,train
0.9584524397303086,0.020994157458542162,0.004991550661804528,train
0.4643130039603764,0.3185948312784992,52.946452521585954,train
0.6812951587311449,0.17459394312184395,0.007932510688008302,train
0.7859843442462939,0.11344241910280028,0.07006932387522219,train
0.897410512616056,0.05268246473737381,0.007707804049998443,train
0.6308796109756875,0.2057206971249419,2.432013656298831,train
0.807235997874488,0.10153686893980507,0.0038216411007325193,train
0.8061461869858749,0.10214355992404,0.013210878905645757,train
0.9096236181838235,0.04625809666145808,1.3199294231809566,train
0.9295952278180519,0.0358448113410097,0.07991698491292888,train
0.9542835618425699,0.023125616139633265,0.00022691531140252435,train
0.7942503418350418,0.10879276156718587,0.0014999792611747012,train
0.9008521248609839,0.050867698968692254,0.01901390002798807,train
0.7708806810123429,0.12200189008612106,0.02467819214192522,train
0.8275750816566737,0.09028846239224009,0.0012013810592749498,train
0.9471024524900804,0.026808111167133886,0.05821967275787318,train
0.5372800369541547,0.26700611397218643,11.531175787504694,train
0.5779070802385458,0.23979800037191012,8.542221818638591,train
0.5904961774749415,0.2315625090646981,0.02585406634317135,train
0.7399017722318232,0.13982456892106943,0.44649857327921305,train
0.8154410506139399,0.0969822534335546,0.19041460421340875,train
0.7080734198649493,0.15852901424651,1.108455670971519,train
0.9674434630341104,0.016412961129462778,0.015544133856659322,train
0.7100395951917869,0.15736152758624422,1.4984186143306546,train
0.6368201801875213,0.20198986210228997,0.007068150222300019,train
0.8385600687488609,0.08427074484383645,0.00823779568902631,train
0.8262591745196007,0.09101200529401832,0.0009464821118174906,train
0.9036915170185675,0.04937309262857037,0.005468464435129354,train
0.9527653532509618,0.023903000080953585,0.02642263703569905,train
0.7017431814259487,0.16229887106083618,0.013069823492520349,train
0.9443370385874095,0.028229945621182195,0.0005172469092906076,train
0.94651898745441,0.02710792610155821,0.027014162439241585,train
0.9147738636786239,0.04356188716748377,0.004754477269594682,train
0.7685213352765468,0.12334651356619375,0.0010161209474570877,train
0.8817584568601409,0.0609800551318721,0.0011590823783002213,train
0.6107333897746483,0.21850566875079058,0.2383875061104483,train
0.9383989187413739,0.03129007502690717,0.0015848085231058796,train
0.9574670792540843,0.021497532320901347,0.04161206285740159,train
0.8950772198144799,0.053914792518939714,0.045020159523622365,train
0.8920922877683152,0.055493627460186934,0.0021408907762075604,train
0.7431327620195497,0.1379485154472787,0.0008334852762526719,train
0.9407697183919886,0.030067157792875943,1.070666229817224,train
0.9398137124756694,0.03056010373222695,0.03675736371294683,train
0.7990839349681401,0.10608505160270354,0.17549654511033197,train
0.7657385622433894,0.12493510969563504,0.0020333815911475176,train
0.7865114735420599,0.11314517899373133,0.10584843487427409,train
0.9732718941006032,0.013454565617677994,0.005284570413776992,train
0.7779901032092978,0.11796252732137347,0.06790413938127032,train
0.9424054529782362,0.02922430346746041,0.06382256454220288,train
0.9649558789574935,0.017678322056621454,0.0019318168552501457,train
0.940691234047368,0.030107617285624277,0.0006869332643463107,train
0.8111313419414307,0.09937169601359308,0.0021245072951868453,train
0.9452563951271395,0.027757028759199165,0.002001570587112948,train
0.9434338257800073,0.028694782377851835,0.010368749382916636,train
0.7155452822599984,0.15410090302684487,0.19207504680158194,train
0.849995374980891,0.07804806254290453,0.04941358773353585,train
0.7421762585140389,0.13850347736393054,0.17444756070124703,train
0.7456918734529333,0.13646547639776774,1.6836345528995982,train
0.61907021456118,0.21318984846331523,0.01021407064598314,train
0.7581092589397108,0.12930530095807313,0.18166239805756268,train
0.784265439208838,0.11441237632358536,0.008351439244775162,train
0.9508749582330959,0.024871824715798185,0.033747588891883507,train
0.7803929372225702,0.11660148448020857,0.10522512217380138,train
0.8226615558640565,0.09299307838139537,0.11161603110209523,train
0.8250976696869702,0.09165112996879266,0.11467103259622059,train
0.8177143602933461,0.09572440025546014,0.043791402652848144,train
0.9451564010545748,0.02780845454479708,0.014761978094901984,train
0.7463813140286507,0.1360663717456927,0.06742850140308616,train
0.9456006083697385,0.027580024696253203,0.018817059594426422,train
0.9515848825920785,0.0245078767144864,0.010531530687780965,train
0.7659473563372544,0.12481581576375855,0.004720594447863306,train
0.8717024776726119,0.0663499169000128,0.02604051367836077,train
0.702707180084257,0.16172368512270496,0.133944213334021,train
0.9361519059688349,0.032450566653653534,0.015349367821343409,train
0.7400150183595511,0.13975874409584843,0.007500140688020393,train
0.7907895069234808,0.11073653683315998,0.01318273485820052,train
0.7577354218933627,0.12952000488617565,0.015120739870000052,train
0.587736826398135,0.23336004122004206,1.1929265004494538,train
0.9445492061966712,0.028120786210203752,0.00021806892268908703,train
0.7190689903901015,0.1520206427099169,0.13249985676493056,train
0.661757593490997,0.1865151547256717,0.020419178248828142,train
0.861073941228229,0.07205930080191547,0.036875989189615134,train
0.7971631031832889,0.1071600909551087,0.002052893434075326,train
0.8178944159900656,0.09562484775947844,0.0007780283637961157,train
0.8774354359579645,0.06328476261034077,0.0010284006660720615,train
0.9395753674446656,0.030683040773211823,0.011382804011437202,train
0.7172060368339958,0.1531198214422559,1.2937111065524207,train
0.6440525451351105,0.19747115619741662,0.0028498665386637433,train
0.8144365107841897,0.09753863751172664,0.0018440783342867288,train
0.7510721095979271,0.13335583449842114,0.0007739768372580779,train
0.7305226136845488,0.14529384366055387,2.0759595635706716,train
0.8423857719432063,0.08218423856244039,0.015073865106281649,train
0.9627180817190052,0.018818018042011553,0.000542901784700942,train
0.8779292782984158,0.06302119645190651,0.019961769413140675,train
0.9686726178366916,0.01578832671183339,0.0009227159092937946,train
0.5335249435793344,0.26957208187300563,4.141816941729899,train
0.7878468448543009,0.11239262911222858,0.10466522346698044,train
0.8828975729449772,0.060373705697324476,0.09168068091918165,train
0.4643458123952351,0.31857075760190945,10.346121565313542,train
0.7910703300560651,0.11057865437349323,0.0023225119103989686,train
0.8649668153304546,0.06996407847306474,0.12086416733468615,train
0.674028640353318,0.17900752722493318,0.004909929239294196,train
0.7417519786524363,0.13874975840210235,0.15020156866277534,train
0.9117361156760279,0.045151260316049324,0.0017329691882711279,train
0.787340564660242,0.11267786871945817,0.07130186577546453,train
0.9359450456269928,0.0325574716671827,0.00044203311570654904,train
0.9683229987765093,0.015965956495147204,0.0001908164710316115,train
0.8578798953682248,0.07378193962316526,0.02038344685508764,train
0.7566817514127637,0.1301254392656579,0.060935397020578166,train
0.6199392372368003,0.21263779793744164,5.002108043470367,train
0.7226230235097171,0.14992763630987394,0.056429146502688855,train
0.9194318361984786,0.04112991693427015,0.0002796596493369356,train
0.8774689180299992,0.06326689071539682,0.06362805601061172,train
0.912820694767384,0.044583496705554504,0.10102409664612863,train
0.6829748991390427,0.17357704585421663,0.017064011815928436,train
0.9421068327175587,0.02937812062700762,0.0026140496669904622,train
0.9345742203185913,0.03326621021162579,0.007740298527896265,train
0.6968399390555511,0.16523060725997385,0.02187794259247358,train
0.9507997069149248,0.02491041082630463,0.008777938726572735,train
0.9279139532488945,0.03671709594278816,0.0003439937590340113,train
0.8032462275413834,0.10375994982293701,0.0037896859350542485,train
0.9395156602703573,0.030713839843795943,0.030348116614978455,train
0.8991176576966723,0.0517818512089776,0.012245077546503022,train
0.7324650534373626,0.14415827781220936,0.002576441404675554,train
0.7708067268320835,0.12204400632373125,0.0025303241884401745,train
0.8073927683628708,0.10144962947930869,0.0016715446445743699,train
0.9374546973907091,0.03177755789761294,0.001236293302225741,train
0.916830855927999,0.042487151037647886,0.00930944557136322,train
0.7318651097111493,0.14450884884111737,2.3241173555087093,train
0.9443796834157637,0.02820800403802215,0.000772178761274581,train
0.5813206732226105,0.23755611798466691,0.016746633646151903,train
0.7681272043169959,0.12357133529476749,0.02085095730855139,train
0.8958486209871893,0.05350719971719253,1.209418662184831,train
0.7936450386586065,0.10913242361246112,2.2403711602275065,train
0.5183940184746949,0.28000415384899924,7.586884526715797,train
0.8309523365909072,0.08843412931872652,0.0040824758165145915,train
0.714013090695545,0.15500704695509682,2.306717820672138,train
0.9373548109076792,0.031829141676077644,0.00020798703686259094,train
0.7794732261917178,0.11712219067884677,0.0064211906529535465,train
0.8616714868826051,0.0717373825890617,0.015696318107370964,train
0.7728450055996824,0.1208839635180784,1.571297792444562,train
0.7614848003421445,0.12736903542096023,0.06508488673226112,train
0.7856629872237262,0.1136236762956001,0.21989323292486254,train
0.8801801175025372,0.06182084999583459,0.021117016166788526,train
0.6561734397339709,0.18995466809938855,2.9069293756314676,train
0.9335417175403659,0.03380037386657664,0.0005019479504536385,train
0.8267536649642118,0.09074004544123204,0.030312226856309302,train
0.9277337117873837,0.036810656315496404,0.013376329909711234,train
0.768215624259662,0.1235208934266242,0.1012989244211342,train
0.9597245294629592,0.020344688442429537,0.0005597132843295288,train
0.7582709246455025,0.12921246871265812,0.010724943748067282,train
0.7699077055933973,0.12255615245566953,0.17177687168531275,train
0.9151103298999795,0.04338600789033997,0.08327036832990108,train
0.9686102931293964,0.015819989468696005,0.0008527190833549748,train
0.874617412736999,0.06479017715969215,1.4394655327186332,train
0.6595349431712936,0.18788243266673854,0.0020194475705900008,train
0.677662481413304,0.17679742382976904,1.0660367468375784,train
0.9314061081311774,0.034906166152130824,0.0003581513857762858,train
0.8981038690694759,0.05231657761176545,0.010595758836036879,train
0.8717262068344134,0.0663372092482134,0.09417341244738917,train
0.7002753610178636,0.16317542996284795,0.15601720726910323,train
0.6789042232525808,0.1760435550027042,0.18527337865088345,train
0.9317725699347967,0.034716326702456946,0.002560291230562524,train
0.6501601068579446,0.1936749372257207,0.016069933907496958,train
0.9023718857495617,0.05006743094598409,0.023232758047566263,train
0.9255863443868301,0.03792601927563222,0.0517814581063203,train
0.9363065927837055,0.032370632533454624,0.001910229151397482,train
0.7412450319068963,0.1390441173283633,0.1131454657742431,train
0.9308471025220018,0.03519582167053048,0.00025010969921468045,train
0.8170384138743937,0.0960982277512702,0.011955825476066054,train
0.7545192207146034,0.13136934159874125,0.006461950393660811,train
0.9411199510920525,0.029886629773584805,0.06552536665005798,train
0.7035314141125828,0.16123220489066015,0.006985461937332259,train
0.5684486257258602,0.24604467922438478,0.0011503234532154823,train
0.7087814229389106,0.1581084256634282,0.013809235285226557,train
0.7282315176545363,0.14663517903856782,0.054511927414984944,train
0.9511762573600938,0.024717344889136794,0.011737657821314286,train
0.8318142738928898,0.08796147346019922,0.054797837784400734,train
0.9540041937534964,0.023268617401131286,0.00043006346460862106,train
0.7663171687694321,0.12460456434281486,0.001822183704331562,train
0.9528156392567274,0.02387724170741279,0.001807706414787597,train
0.8490834072857572,0.0785427805449902,0.1454394480225321,train
0.7859415088871823,0.11346657768182067,1.252657099114425,train
0.7965148900817599,0.10752317112332777,0.0015284267286408562,train
0.8336858321243661,0.08693601969830889,0.09479272174539012,train
0.9224070728549161,0.039579741542840385,0.046065149808193775,train
0.7627486045922403,0.12664520119699285,0.20369785096355222,train
0.8653752416626566,0.0697445288187456,0.13026847733892782,train
0.7983205496120596,0.10651214355646643,0.12703037229298192,train
0.9108526080852613,0.045614015146249964,0.00687486186592179,train
0.8895678255122038,0.05683096662782394,0.02235276363550057,train
0.7809388508028149,0.11629255361131208,0.2364314214784387,train
0.951863032246497,0.02436531824329946,0.0004152535601783331,train
0.969046447450143,0.015598431812431368,0.005395841306915214,train
0.6660112507626099,0.183904876400667,1.5939646083475631,train
0.4901702628302105,0.29987839425553287,9.616656046462262,train
0.7782021078970703,0.11784235655010544,0.009618314838168489,train
0.8400241703560172,0.08347167509344366,0.08039843428307825,train
0.9570537984450294,0.021708735373237364,0.0009025716217417023,train
0.8225460475654178,0.09305675614985753,1.3484975170572742,train
0.8002088687913972,0.10545605541628189,0.0024903599692974988,train
0.961046891837579,0.01967000870238589,0.0023766417439462445,train
0.9111330785974003,0.04546708878247607,0.0005175281403216343,train
0.9462542910397576,0.02724397147087354,0.014185053927560427,train
0.6489236208807494,0.19444204374809249,0.005204046411042156,train
0.7430235207161267,0.13801187901681178,1.9088665299211653,train
0.9700713951221862,0.015077975105548092,0.00850151753098726,train
0.8711021551044541,0.06667146453970718,0.06604784974385748,train
0.8567773400602603,0.07437732306286848,1.4062437120501041,train
0.8700373573651099,0.06724206925638476,0.009484696571504548,train
0.9190452341554716,0.04133153063456152,0.015570849922354562,train
0.7251984540535695,0.14841415344454534,0.20348836078975308,train
0.7134642938164175,0.15533184396686384,0.0029578004834575956,train
0.8611763568686692,0.07200411807558627,0.015250231288027528,train
0.8896556723771675,0.05678439772384569,0.03375308490341322,train
0.9730130204615054,0.013585776429847707,0.0008496995441628848,train
0.7243872880669314,0.1488905545895215,0.001444738770028521,train
0.830026481293155,0.0889421087037574,0.0008700601513684994,train
0.8426212866955906,0.08205594577033637,0.02158651318311029,train
0.7277179417682844,0.14693614437822689,1.5828546175147,train
0.6087355516721891,0.2197849324242771,0.26491628061505146,train
0.6438868346223084,0.19757440555381756,2.6061989132008407,train
0.7360673397688727,0.14205633065516854,0.11981326241432473,train
0.753390648998172,0.13201921161918972,1.54683101429922,train
0.818047612777569,0.09554015413752615,0.05861333347950827,train
0.8875609152563129,0.05789548602274819,0.006587617703996124,train
0.9545916452795444,0.02296794050576534,0.00048788651113876986,train
0.607620687438536,0.2204997194108672,0.20825176531232809,train
0.7380175924584363,0.14092049700948095,0.10709884367895987,train
0.6088476835335668,0.2197130761485443,3.3421995368172217,train
0.8336936335794517,0.08693174757882816,0.17739322637872235,train
0.9381882540529182,0.031398815790048995,0.0017412509114689983,train
0.7650224198283373,0.12534439930431007,0.005227044018224871,train
0.5811956467406294,0.23763811300627702,0.18636747576185408,train
0.96113795340081,0.019623565460281323,0.0035382359344022347,train
0.8679040373808784,0.06838632610889639,0.02060006899849511,train
0.7887795519856282,0.11186737928075785,0.11607512377085236,train
0.8167268537770914,0.09627058597327232,0.00139280916923335,train
0.7461262576443649,0.13621399777238474,0.000860735369025602,train
0.8398606690789933,0.08356087541015889,1.7531866635778512,train
0.9368116616012623,0.03210968513923873,0.0061373418673795425,train
0.7171993998677945,0.1531237399313904,0.0032852955325593882,train
0.7926858198615072,0.10967094854682624,0.0022414805961823363,train
0.6649240252042817,0.1845712629516405,1.3166033632978988,train
0.6016898143029928,0.2243133272364456,0.002112289467013131,train
0.8093767114305763,0.10034633806637716,0.0009903822835219094,train
0.9427987754046219,0.029021743083490592,0.00042083710696135093,train
0.9103124563862754,0.04589704099280956,0.0018791005361350687,train
0.8588480902365279,0.07325942668051444,0.03972106539317637,train
0.6766895771760821,0.17738856245729062,3.0751183874904373,train
0.8222216134336496,0.09323563511039401,0.1648028778714174,train
0.9337945655439279,0.0336695360571887,0.0006482011797334226,train
0.9054048264957689,0.04847237218472211,0.0003026232554729455,train
0.821333705317195,0.09372536981486901,1.1105913017620195,train
0.6898948542262845,0.1694009064378379,0.009427067711112824,train
0.8902349480905426,0.05647737277236231,0.0011625773390757119,train
0.749434414160544,0.1343011989377917,0.0011987900033782518,train
0.7627731316410105,0.12663115945151138,0.3583742504642674,train
0.820325411809785,0.09428182539501506,1.5088872696417084,train
