p_pred,theta_pred,m_pred,set
0.2853348834982046,1.7441441516265659,2.150165302443911,train
0.32480697388933605,1.50927435751901,2.1299890776710333,train
0.14878019768391967,3.1851035021291203,4.992736490530923,train
0.29375444675824597,1.690096902061534,0.01729403372500753,train
0.3991658692010304,1.1655800174269633,0.7694177116881796,train
0.9865379827362699,0.013599479668035652,5.4636952554993125e-05,train
0.5716805087490215,0.6451682607945184,0.07599460868935287,train
0.33266610869478735,1.4675738296110588,2.044805077253631,train
0.4244497791678346,1.069847768611956,1.7479841946635846,train
0.39900268005681955,1.166227300653861,0.002488823490563533,train
0.8593678607722985,0.15744852136498544,0.004844517046043565,train
0.6321895268615723,0.5153958915690877,0.020749064186445183,train
0.16790943118566873,2.8808161663095655,5.053756010196747,train
0.34605272788919733,1.3998429587613157,1.1617872726282779,train
0.2927376408466092,1.6965000072413265,3.4960018314711596,train
0.8528415486203648,0.1656876533528826,0.0689779783713361,train
0.8428132953041952,0.17853382146030627,0.002467300801644762,train
0.29660099174597326,1.6723468756544748,0.6370451674095647,train
0.23152220533108445,2.1565563289391543,1.9411106602570576,train
0.8053669450617679,0.22860497302279725,0.13061695623789135,train
0.7664707497315433,0.2844528704468101,0.0011168414946241768,train
0.6417502204370542,0.4965885960410281,0.0010116154044922927,train
0.8310026337946739,0.19396045582928956,0.010190679720175405,train
0.5698148102599833,0.6494951520054846,0.00392542656961601,train
0.9879400748986632,0.012170114402317633,4.3921241005137615e-05,train
0.9140607872962718,0.09190740130673358,0.009884149826202022,train
0.8538008440068195,0.16447067279182814,0.003002963485023703,train
0.2768763494299391,1.8009054427730349,0.17090694631289652,train
0.341748811866362,1.4211844466980237,3.0113487657782385,train
0.9772549558829667,0.023140550598744536,1.02812742816452,train
0.39671587291268845,1.1753398008226719,0.005373309032326898,train
0.9798671204611896,0.020442070998269113,3.4750397517475755e-05,train
0.9060473942375542,0.10113780929959759,0.0005672457651030883,train
0.6888175998003105,0.4097826771025228,0.07330693884347002,train
0.7150949727148231,0.3650925127687401,0.14870961172686717,train
0.19830651527481472,2.491190784556543,3.362869938773713,train
0.8894890109503075,0.12060461468586725,0.001986909277410394,train
0.9784505397494409,0.02190411939546122,0.00015518297110786824,train
0.37101581668697736,1.2834755257459385,1.0959024596826306,train
0.11123467733244709,3.996666492151939,6.028713941610676,train
0.35605521880675994,1.3517476827204011,2.6489803203973716,train
0.11940490623304613,3.7878718890161416,3.7667204972455632,train
0.6407015818932182,0.4986308484322852,1.2297002468213905,train
0.4180663871481738,1.0931955021097712,1.9243754416934953,train
0.7164117492620398,0.36291797368173473,0.011162936841147553,train
0.7258715860268139,0.34747025204934134,0.000602276134301137,train
0.15900432206559265,3.0156304567724614,3.497061756251694,train
0.8321117534515539,0.19249780609796874,0.03004583751193011,train
0.05570962531387063,6.473539863006614,8.948791654391867,train
0.4777984225320604,0.8933944219823959,0.09656530270486421,train
0.931265472305485,0.07249382389228876,0.004211363266065627,train
0.32048997478916147,1.5328302564743388,0.24988127671067067,train
0.8466823326400974,0.17355055936818875,0.10919323127558198,train
0.21469764973421207,2.316346992787433,4.176793367596995,train
0.39455816452268494,1.184010405540004,1.0887166740892351,train
0.5294395752374813,0.7486648896298655,1.8863083294515741,train
0.7051581125504864,0.3816982762212864,0.030143386813464138,train
0.49073333056656265,0.8550072639395152,0.4156612422115374,train
0.6582431296059383,0.46511297865827794,0.002682013179693365,train
0.8101113378842079,0.22206951110064566,0.0018060512023980208,train
0.359700986447149,1.3347185182909316,0.04657286856157748,train
0.9508119962102477,0.051080328526716734,0.0005435868776475572,train
0.4256025776766014,1.0656874136622019,1.6255211182645493,train
0.7327572822384508,0.33641466792062236,0.12057603319143999,train
0.7168331446921801,0.362223342565704,0.054269145888107884,train
0.4307681631863038,1.0472507771300372,0.04043273740721738,train
0.39016452399814067,1.2018877788792595,0.010744156964122481,train
0.9098862670032504,0.09670070174353418,0.0031980783525534687,train
0.2958808136690442,1.6768134314572443,1.3080960851343493,train
0.9799350569291746,0.02037203366457696,0.00015835302816816118,train
0.40198300869696985,1.1544681549182458,1.6423604497480966,train
0.23317778958873894,2.141774072727036,3.5489635413703957,train
0.873452182835707,0.13998351777281748,0.0009976021498036083,train
0.8636006927508221,0.15215479322010106,0.0002867173503062714,train
0.7718170877086867,0.2765269762121729,0.017879481270782992,train
0.5071326963785017,0.8084661243832674,0.16566014780943772,train
0.8963338361629564,0.11249213202738328,0.01744023528510716,train
0.4838833166598834,0.875144465526593,0.08163558468585984,train
0.9481516266971545,0.05395582288959355,0.0006174816893483697,train
0.1355284581210495,3.4326877844082535,5.22552915950196,train
0.19425766290549903,2.5377536619010455,0.6718333338352962,train
0.9705376400545209,0.030129790117787714,0.012242559010035112,train
0.38479860813598266,1.224135232127347,2.3408299531559575,train
0.5561801085309078,0.6817745771579613,1.3302279068456522,train
0.057815038450810395,6.317821309708906,8.18332151529961,train
0.8395613309168192,0.18274891992443898,0.044587357604101235,train
0.09325549153784281,4.549268384678349,5.281987791441536,train
0.3363870937840633,1.4483420117025885,2.387173574350932,train
0.5619993475137537,0.6678541912609273,0.062097718399839665,train
0.5795810214696983,0.6270776985763802,0.49013728547819585,train
0.3675480248840516,1.2989288504714014,1.3515497281420694,train
0.32480697388933605,1.50927435751901,1.3839067068728732,train
0.6720743452751522,0.43961523531051805,1.0184226745445915,train
0.1838324226213435,2.6646486815814523,1.1200773576862877,train
