p_pred,theta_pred,m_pred,set
0.6813915824012491,0.318608417598751,0.020310745820203025,train
0.400477316230803,0.5995226837691969,0.013676547811981849,train
0.3779566779912629,0.6220433220087371,1.0,train
0.35400050280508427,0.6459994971949158,1.0,train
0.4081419491975582,0.5918580508024418,0.5765744632110414,train
0.9393165183325989,0.06068348166740112,0.04156618559355261,train
0.7550709106655228,0.2449290893344772,0.00047537475552426666,train
0.23001982575861354,0.7699801742413865,1.0,train
0.5295502508429112,0.4704497491570888,0.035496548952716235,train
0.6753975653988082,0.32460243460119176,0.0004680126011212327,train
0.15566322526351442,0.8443367747364856,1.0,train
0.6537640613560655,0.34623593864393454,1.0,train
0.2721339818429425,0.7278660181570575,1.0,train
0.54366181799131,0.45633818200869003,0.0037867561107164938,train
0.6923915435775223,0.3076084564224777,0.030038065481604627,train
0.4499167786622329,0.5500832213377671,0.00585331643117454,train
0.4476323262205139,0.552367673779486,0.01971262796932892,train
0.37892867908994465,0.6210713209100553,0.4794825857317734,train
0.22239376667347566,0.7776062333265243,1.0,train
0.6999131097307543,0.30008689026924573,0.053099517228332616,train
0.4711898915408511,0.5288101084591489,1.0,train
0.40286751803685206,0.5971324819631479,1.0,train
0.2940911054317236,0.7059088945682763,1.0,train
0.6724076312969378,0.3275923687030622,0.0005634948573858131,train
0.33861041153378874,0.6613895884662113,0.3619502734220209,train
0.28635371892339584,0.7136462810766042,0.581070661559064,train
0.5820732076839068,0.4179267923160932,1.0,train
0.6016699939757756,0.3983300060242244,0.3132791179459784,train
0.42036519830035873,0.5796348016996413,0.4930820857057089,train
0.9646450927144032,0.03535490728559676,4.678861666208751e-05,train
0.2509329304608518,0.7490670695391481,1.0,train
0.6949098281259538,0.3050901718740462,0.0026110159976127324,train
0.4270474088814823,0.5729525911185176,1.0,train
0.4460225437166244,0.5539774562833755,0.13710215448213164,train
0.5547955691473122,0.4452044308526878,1.0,train
0.49513758401955965,0.5048624159804403,1.0,train
0.5629782327871284,0.43702176721287156,1.0,train
0.8025571863131742,0.1974428136868258,0.09897510641927587,train
0.6820397702993841,0.3179602297006159,0.02216230072984337,train
0.7884001955868395,0.2115998044131605,0.007269230922892029,train
0.33128717867007235,0.6687128213299276,1.0,train
0.2817422386892531,0.7182577613107469,1.0,train
0.5156718977656723,0.48432810223432765,0.0015245742170800674,train
0.2650310498871751,0.7349689501128249,0.0029978143331179014,train
0.34934861806014866,0.6506513819398513,0.0021316240606044233,train
0.6670436458581162,0.33295635414188385,0.002846869616202311,train
0.5373291889677454,0.4626708110322546,1.0,train
0.7996928743283565,0.20030712567164355,0.002103485763929476,train
0.22491180977992237,0.7750881902200776,1.0,train
0.4579566816881623,0.5420433183118377,0.024912747500008627,train
0.34177162001583833,0.6582283799841617,1.0,train
0.1624093212512677,0.8375906787487323,1.0,train
0.8323729217723684,0.16762707822763157,0.13134976323494707,train
0.12562867836915664,0.8743713216308433,1.0,train
0.5102157586072037,0.4897842413927963,0.005130320455374739,train
0.30028026999800567,0.6997197300019943,1.0,train
0.647081837197345,0.352918162802655,0.05656174755911375,train
0.3111076519785058,0.6888923480214941,1.0,train
0.20646114879045377,0.7935388512095463,1.0,train
0.9062082140754588,0.09379178592454118,0.00010163433379668354,train
0.2220659272532404,0.7779340727467596,1.0,train
0.4889507105854475,0.5110492894145524,1.0,train
0.6678077651361446,0.3321922348638554,0.08341843096825398,train
0.751863193744633,0.24813680625536705,0.009419201731222071,train
0.8006470827879506,0.1993529172120494,0.0015703648187993897,train
0.8987447812599649,0.10125521874003507,1.0,train
0.5764874036268971,0.4235125963731029,0.0038283094802072587,train
0.7728493794924174,0.2271506205075826,0.20150619547838292,train
0.692269354140329,0.307730645859671,0.0006201160041103992,train
0.36100958164029173,0.6389904183597083,1.0,train
0.36896844195970635,0.6310315580402936,1.0,train
0.40851460634090575,0.5914853936590942,1.0,train
0.3766884792348044,0.6233115207651956,0.037303349369805394,train
0.4636312466693374,0.5363687533306625,0.011107983983200455,train
0.245059737944348,0.754940262055652,1.0,train
0.30348893148267864,0.6965110685173214,0.5037860111853475,train
0.9013269882383571,0.09867301176164289,0.0003374476943636757,train
0.3751406704545124,0.6248593295454876,0.007457823181596668,train
0.5161052232194941,0.48389477678050585,0.001887475777697532,train
0.7941374861575664,0.2058625138424336,0.13268885740423395,train
0.49549140335539277,0.5045085966446072,0.08989449978626617,train
0.7830638721202481,0.21693612787975192,0.0015204067756005178,train
0.18614484851550617,0.8138551514844938,1.0,train
0.3785912300251364,0.6214087699748636,1.0,train
0.5977237446185829,0.4022762553814172,0.0033005626234341398,train
0.4716693657345703,0.5283306342654297,1.0,train
0.3347167954735085,0.6652832045264915,1.0,train
0.5339475226803131,0.4660524773196869,0.0018489875547133337,train
0.3533339626294735,0.6466660373705265,0.3526258744055778,train
0.35707607618430764,0.6429239238156923,1.0,train
0.2650918229891735,0.7349081770108266,1.0,train
0.41672788946031314,0.5832721105396868,0.10223239446972479,train
0.5452128124622362,0.4547871875377638,0.18175002627874104,train
0.3461611163396824,0.6538388836603176,1.0,train
0.8269666522705819,0.17303334772941814,1.0,train
0.39727496563560083,0.6027250343643992,0.04884557188477053,train
0.18978208576832217,0.8102179142316779,1.0,train
0.24512026018165464,0.7548797398183453,1.0,train
0.31394256898107104,0.6860574310189289,1.0,train
0.6144578373359384,0.3855421626640615,1.0,train
0.6535695093655806,0.34643049063441944,0.0010757751280251304,train
0.11419691468115663,0.8858030853188434,1.0,train
0.8692991948204869,0.1307008051795131,0.03317467601483761,train
0.5319343073140049,0.46806569268599507,1.0,train
0.8558576472710561,0.14414235272894393,1.0,train
0.27130799609972517,0.7286920039002749,1.0,train
0.9491958151190667,0.0508041848809333,0.0012790236963789502,train
0.736957026168123,0.263042973831877,0.13132834019515885,train
0.7802977182938763,0.21970228170612371,0.0016338291173231493,train
0.5952025130265105,0.4047974869734896,1.0,train
0.1263307468578421,0.8736692531421579,1.0,train
0.5510321039800415,0.44896789601995846,0.0013466467638573183,train
0.10340616844728062,0.8965938315527194,1.0,train
0.26304868176600715,0.7369513182339928,1.0,train
0.7167205159558176,0.28327948404418235,0.0008875487277835709,train
0.7576300808329358,0.24236991916706419,0.009771381709053043,train
0.8798117548574282,0.12018824514257176,0.0034818502325927423,train
0.4497442124814724,0.5502557875185276,1.0,train
0.4398771418547155,0.5601228581452846,1.0,train
0.5634584222944332,0.4365415777055668,0.006574429455136243,train
0.7237023997974571,0.2762976002025429,0.005391978980441487,train
0.4239367184201635,0.5760632815798366,1.0,train
0.338406594057637,0.6615934059423629,1.0,train
0.3600453547033163,0.6399546452966838,1.0,train
0.29945966057504564,0.7005403394249543,1.0,train
0.7648710942842278,0.23512890571577216,0.00036644103216990846,train
0.8358168234282319,0.16418317657176806,0.0737253459847704,train
0.5085691502247626,0.49143084977523754,0.1093742144626192,train
0.6241063043235832,0.37589369567641684,1.0,train
0.19803478884465409,0.8019652111553459,1.0,train
0.15839812065037212,0.8416018793496278,1.0,train
0.1876400756464754,0.8123599243535247,0.7139292612396783,train
0.3564423517323906,0.6435576482676094,1.0,train
0.5951567798078331,0.4048432201921669,0.004405731281431324,train
0.40993296709297394,0.5900670329070261,0.49147654951809777,train
0.32072005828726247,0.6792799417127375,1.0,train
0.6016515875572016,0.3983484124427984,1.0,train
0.44212477924084065,0.5578752207591593,0.004409290684740831,train
0.2844625793046327,0.7155374206953673,1.0,train
0.7015242822457254,0.2984757177542746,0.004936493818670793,train
0.3440201345506856,0.6559798654493143,0.587738878633003,train
0.7512934943430203,0.24870650565697972,0.003953321082533412,train
0.6969830626555734,0.3030169373444266,0.03405095337088167,train
0.17355247400447718,0.8264475259955228,1.0,train
0.45111985991477144,0.5488801400852286,1.0,train
0.3049994093853682,0.6950005906146318,1.0,train
0.9293465005649091,0.07065349943509092,0.009618369493438288,train
0.9340920066487015,0.06590799335129849,0.00020312984478098724,train
0.2649182357227882,0.7350817642772118,1.0,train
0.897935875101327,0.102064124898673,0.00037035937307760576,train
0.2559277693200499,0.7440722306799501,1.0,train
0.39892953703123246,0.6010704629687675,0.13324809074029972,train
0.5932471445016917,0.4067528554983083,0.010575131272813888,train
0.44903532274178715,0.5509646772582129,0.5033381829512266,train
0.31767471216137116,0.6823252878386288,1.0,train
0.6547757964445644,0.3452242035554356,0.22367234277421863,train
0.456306026698846,0.543693973301154,1.0,train
0.3420411092132832,0.6579588907867169,0.1852837413352114,train
0.31721519228092465,0.6827848077190753,1.0,train
0.27609496219767166,0.7239050378023284,1.0,train
0.2774996301208505,0.7225003698791495,1.0,train
0.4636312466693374,0.5363687533306625,0.0018498341320920774,train
0.3700434115714075,0.6299565884285925,1.0,train
0.31590148622482106,0.6840985137751789,0.1591994583753383,train
0.1884122261938316,0.8115877738061684,1.0,train
0.44777288018986405,0.552227119810136,0.22906780848006905,train
0.35238630360571893,0.6476136963942811,1.0,train
0.2824015708093445,0.7175984291906554,1.0,train
0.7356765306640342,0.26432346933596584,0.0005942919035038969,train
0.6003244719081967,0.3996755280918033,0.3178271164880078,train
0.19441470646089334,0.8055852935391067,1.0,train
0.47064987911036776,0.5293501208896323,1.0,train
0.2617059848328345,0.7382940151671655,1.0,train
0.24932924051000027,0.7506707594899997,1.0,train
0.9175853721969791,0.08241462780302089,0.022579658487835642,train
0.35772537874129245,0.6422746212587076,1.0,train
0.8020400594596416,0.19795994054035837,0.0028088467149562386,train
0.20819569144362127,0.7918043085563787,1.0,train
0.458660764204922,0.541339235795078,1.0,train
0.47043729819390623,0.5295627018060938,0.4629117335653483,train
0.28889087793584783,0.7111091220641521,1.0,train
0.5359583690782415,0.46404163092175854,1.0,train
0.8796587781393178,0.12034122186068219,0.0004659934455474394,train
0.42214713081551186,0.5778528691844882,1.0,train
0.11062224255999405,0.8893777574400059,1.0,train
0.7219997788875464,0.2780002211124536,0.008009487442062114,train
0.2841535655862139,0.715846434413786,1.0,train
0.45997329082308697,0.5400267091769131,0.032901335702262044,train
0.1224440167348016,0.8775559832651985,1.0,train
0.2420520648332416,0.7579479351667584,1.0,train
0.4947263840467959,0.5052736159532041,0.010977128145819772,train
0.3984915809018257,0.6015084190981743,1.0,train
0.3280193890311345,0.6719806109688655,1.0,train
0.917023559559557,0.08297644044044294,0.05868417670357745,train
0.7893451944822105,0.21065480551778937,0.007751438822436727,train
0.47357471865806616,0.5264252813419339,0.0034056323044437606,train
0.4238614713335741,0.5761385286664259,1.0,train
0.1815094253364689,0.818490574663531,1.0,train
0.37457497792349204,0.625425022076508,0.3754673669918541,train
0.4955005631009116,0.5044994368990884,0.05531387808686849,train
0.22972357199306281,0.7702764280069372,1.0,train
0.210928797389213,0.7890712026107871,1.0,train
0.7233385744215057,0.27666142557849427,0.18312034980556566,train
0.7386290317898534,0.2613709682101466,1.0,train
0.30723494555763303,0.6927650544423669,0.6813237470429746,train
0.8363246043765755,0.16367539562342448,0.062295961065846936,train
0.5776748471646895,0.42232515283531047,1.0,train
0.9103585591672742,0.08964144083272585,0.0018724255437805792,train
0.8536410614908266,0.14635893850917336,0.12971917756280127,train
0.6275108471334695,0.3724891528665305,0.27968167454875104,train
0.2273473579679757,0.7726526420320243,1.0,train
0.8844833221570401,0.11551667784296005,0.006767656524389696,train
0.279498131250636,0.7205018687493641,0.5067375884090173,train
0.870039284889277,0.12996071511072305,0.02327537741987014,train
0.09402268925920612,0.9059773107407939,1.0,train
0.45739503494629163,0.5426049650537084,0.0031340209309535234,train
