theta,m,t,delta,set
0.10557280900008414,0,5.500291355145526,0.0,train
0.16333997346592444,0,0.3740577359343502,0.0,train
0.16333997346592444,4,0.09542560870481903,1.0,train
0.10557280900008414,2,0.1436999082459943,1.0,train
0.2254033307585166,0,5.225384922780386,0.0,train
0.10557280900008414,0,0.8913863113575222,0.0,train
0.025320565519103555,0,0.0970760364284109,0.0,train
0.025320565519103555,0,0.5302722001564224,0.0,train
0.05131670194948623,0,0.9898230736039164,0.0,train
0.025320565519103555,0,1.3645753257636668,0.0,train
0.05131670194948623,0,2.032408518995231,0.0,train
0.025320565519103555,0,4.141392374781845,0.0,train
0.025320565519103555,0,5.932154856621925,0.0,train
0.2254033307585166,10,0.09921057656386019,1.0,train
0.16333997346592444,0,1.7533680699050107,0.0,train
0.10557280900008414,0,4.236373472055627,0.0,train
0.05131670194948623,2,0.44264749461939656,0.0,train
0.05131670194948623,0,4.173802194210747,0.0,train
0.2254033307585166,5,0.12691947205925302,0.0,train
0.025320565519103555,0,3.2965867339631276,0.0,train
0.10557280900008414,0,5.612133542855304,0.0,train
0.16333997346592444,0,2.9618337665224037,0.0,train
0.05131670194948623,0,5.513738098244851,0.0,train
0.05131670194948623,0,1.8083353703937906,0.0,train
0.2254033307585166,6,0.18774115480009268,1.0,train
0.025320565519103555,0,3.0102680220662243,0.0,train
0.2254033307585166,5,0.05517714900478524,1.0,train
0.2254033307585166,2,0.36317438985163686,1.0,train
0.025320565519103555,0,2.7558752611976383,0.0,train
0.2254033307585166,0,5.703060984095728,0.0,train
0.10557280900008414,0,4.211092207481818,0.0,train
0.2254033307585166,0,3.546517488549463,0.0,train
0.2254033307585166,2,0.014132120198764014,1.0,train
0.05131670194948623,0,4.623115266585282,0.0,train
0.2254033307585166,2,0.18649970392486753,1.0,train
0.2254033307585166,0,5.645293764485112,0.0,train
0.10557280900008414,0,5.094491095580943,0.0,train
0.2254033307585166,1,1.778126366547366,0.0,train
0.025320565519103555,0,5.411567816944239,0.0,train
0.16333997346592444,1,2.1700905194253717,1.0,train
0.2254033307585166,0,3.654037784297045,0.0,train
0.2254033307585166,0,2.353182219287225,0.0,train
0.025320565519103555,0,2.8453880314513267,0.0,train
0.10557280900008414,0,3.7407208101020806,0.0,train
0.05131670194948623,0,1.1719660991039191,0.0,train
0.025320565519103555,1,0.29241317513946585,0.0,train
0.10557280900008414,0,4.180152760755902,0.0,train
0.10557280900008414,0,5.085076576536912,0.0,train
0.2254033307585166,1,0.2757942426439041,1.0,train
0.10557280900008414,0,0.9064502737349238,0.0,train
0.025320565519103555,0,3.3124537149969093,0.0,train
0.05131670194948623,0,1.6094319937025892,0.0,train
0.025320565519103555,0,3.0422980283367442,0.0,train
0.025320565519103555,0,3.528229231194108,0.0,train
0.2254033307585166,0,0.3861750966131474,0.0,train
0.16333997346592444,0,4.996132441410041,0.0,train
0.10557280900008414,1,1.2436373950621138,1.0,train
0.2254033307585166,0,0.3361332204539267,0.0,train
0.025320565519103555,0,3.566419238129252,0.0,train
0.05131670194948623,0,0.5280908420576034,0.0,train
0.16333997346592444,0,3.121457760514124,0.0,train
0.2254033307585166,0,4.579162906395661,0.0,train
0.2254033307585166,0,5.887239544073511,0.0,train
0.10557280900008414,0,3.0829825284755854,0.0,train
0.10557280900008414,0,5.256796423588041,0.0,train
0.10557280900008414,0,0.7486420434571686,0.0,train
0.2254033307585166,1,0.4968740982100483,1.0,train
0.16333997346592444,0,4.826417627574765,0.0,train
0.2254033307585166,0,5.279792485731418,0.0,train
0.10557280900008414,0,3.8514581953988594,0.0,train
0.10557280900008414,0,1.1459183347202544,0.0,train
0.16333997346592444,0,4.524124677132315,0.0,train
0.05131670194948623,0,4.3756668879441705,0.0,train
0.2254033307585166,1,0.06448281707775035,1.0,train
0.05131670194948623,0,4.028108610394702,0.0,train
0.16333997346592444,0,1.0028720829299425,0.0,train
0.2254033307585166,0,3.6757028946408514,0.0,train
0.16333997346592444,0,1.4945048439064506,0.0,train
0.16333997346592444,0,0.3591669805050528,0.0,train
0.16333997346592444,0,4.932345995900213,0.0,train
0.16333997346592444,0,0.99223084124307,0.0,train
0.2254033307585166,0,0.9576068252384842,0.0,train
0.025320565519103555,1,0.3570230154843115,1.0,train
0.10557280900008414,0,0.8123357785152463,0.0,train
0.025320565519103555,0,2.938686503212911,0.0,train
0.16333997346592444,2,0.3616512685156097,0.0,train
0.2254033307585166,1,1.0458068514520997,0.0,train
0.05131670194948623,0,3.685614666425942,0.0,train
0.05131670194948623,0,3.765736813028876,0.0,train
0.10557280900008414,0,5.6858625106589455,0.0,train
0.16333997346592444,0,2.163970890558188,0.0,train
0.10557280900008414,1,0.3168476640916019,1.0,train
0.05131670194948623,1,1.545852731672776,1.0,train
0.16333997346592444,0,5.677144590555582,0.0,train
0.05131670194948623,0,2.131927731910313,0.0,train
0.2254033307585166,0,0.03342738171130133,0.0,train
0.05131670194948623,1,0.5410771104747419,1.0,train
0.10557280900008414,0,0.9732795616383496,0.0,train
0.05131670194948623,0,4.291749665449218,0.0,train
0.05131670194948623,0,4.2027025580275374,0.0,train
0.05131670194948623,0,2.2926126106345026,0.0,train
0.16333997346592444,0,0.023655286670636322,0.0,train
0.2254033307585166,1,0.1021568082791362,0.0,train
0.025320565519103555,0,4.002249112241099,0.0,train
0.05131670194948623,0,5.758651996192727,0.0,train
0.025320565519103555,0,0.7285613982818164,0.0,train
0.2254033307585166,0,3.962608536609742,0.0,train
0.05131670194948623,1,0.3138364788690988,0.0,train
0.2254033307585166,0,2.4832608072210824,0.0,train
0.10557280900008414,1,2.221434510325145,0.0,train
0.16333997346592444,0,2.9683486455638883,0.0,train
0.10557280900008414,0,0.536207632828285,0.0,train
0.05131670194948623,0,4.92353163173957,0.0,train
0.025320565519103555,0,0.14333084485633196,0.0,train
0.10557280900008414,0,1.8570921339153483,0.0,train
0.10557280900008414,0,2.420036872392079,0.0,train
0.10557280900008414,0,4.320360564765172,0.0,train
0.16333997346592444,0,3.7517236393484383,0.0,train
0.05131670194948623,2,0.1674096710921298,1.0,train
0.05131670194948623,0,1.8378952244075866,0.0,train
0.10557280900008414,0,5.687087768298136,0.0,train
0.025320565519103555,0,1.216169801110804,0.0,train
0.16333997346592444,0,4.2368100666204604,0.0,train
0.16333997346592444,1,0.5186545919993056,1.0,train
0.025320565519103555,0,5.501317849834913,0.0,train
0.2254033307585166,0,2.401644345857853,0.0,train
0.16333997346592444,1,2.3674022363888563,1.0,train
0.16333997346592444,0,2.889634631267535,0.0,train
0.05131670194948623,0,5.617493359834789,0.0,train
0.16333997346592444,1,0.38395292311404616,1.0,train
0.10557280900008414,0,1.8718714369040559,0.0,train
0.16333997346592444,0,2.383610668904903,0.0,train
0.16333997346592444,0,3.7561154258175105,0.0,train
0.16333997346592444,0,5.9405167918983235,0.0,train
0.10557280900008414,0,1.6910295137125555,0.0,train
0.05131670194948623,0,2.894377357377879,0.0,train
0.16333997346592444,4,0.005965346915486093,1.0,train
0.025320565519103555,0,3.966840364135425,0.0,train
0.10557280900008414,2,1.0232825662338738,1.0,train
0.025320565519103555,0,2.1665707020996847,0.0,train
0.2254033307585166,3,0.2014779422658538,1.0,train
0.16333997346592444,1,0.8027728650627931,1.0,train
0.025320565519103555,0,0.6454586000264535,0.0,train
0.025320565519103555,1,0.43030462031027794,1.0,train
0.05131670194948623,0,4.478909842036067,0.0,train
0.10557280900008414,1,0.10797445627685409,0.0,train
0.2254033307585166,0,2.6998525306612806,0.0,train
0.05131670194948623,0,5.06021984514137,0.0,train
0.10557280900008414,0,0.7188206466222073,0.0,train
0.2254033307585166,4,0.16960652381557972,1.0,train
0.10557280900008414,0,4.7098435438249435,0.0,train
0.025320565519103555,0,1.248534438543983,0.0,train
0.05131670194948623,0,5.289266800870242,0.0,train
0.16333997346592444,0,4.451013471585111,0.0,train
0.16333997346592444,0,4.646188344873921,0.0,train
0.16333997346592444,0,0.47444708301358696,0.0,train
0.2254033307585166,0,3.164992884933704,0.0,train
0.16333997346592444,0,4.530108092624496,0.0,train
0.05131670194948623,0,3.3160000084157892,0.0,train
0.025320565519103555,0,4.681449198777106,0.0,train
0.025320565519103555,0,3.0898291076754507,0.0,train
0.05131670194948623,0,3.864885442917461,0.0,train
0.2254033307585166,1,0.05924946567022057,1.0,train
0.16333997346592444,8,0.005253948047692326,1.0,train
0.05131670194948623,0,4.658541473116009,0.0,train
0.10557280900008414,0,2.6543859458545676,0.0,train
0.05131670194948623,0,3.5830712186984344,0.0,train
0.05131670194948623,0,5.538707917460828,0.0,train
0.025320565519103555,0,3.126773018847226,0.0,train
0.05131670194948623,0,2.408742676212323,0.0,train
0.10557280900008414,0,3.2440958238435678,0.0,train
0.16333997346592444,1,0.33422475060652534,1.0,train
0.025320565519103555,0,3.1247951323244587,0.0,train
0.2254033307585166,0,5.895795782609588,0.0,train
0.025320565519103555,0,0.20271844777416392,0.0,train
0.16333997346592444,0,4.586461273644977,0.0,train
0.05131670194948623,0,0.7965004546414693,0.0,train
0.10557280900008414,0,3.7456098862962897,0.0,train
0.16333997346592444,1,0.3541720792138807,1.0,train
0.05131670194948623,0,1.8931388887720626,0.0,train
0.2254033307585166,2,0.30676096959420907,1.0,train
0.16333997346592444,0,4.752024153962704,0.0,train
0.16333997346592444,0,3.6247147735103127,0.0,train
0.05131670194948623,0,2.3537056307267203,0.0,train
0.05131670194948623,1,0.6709118721813478,1.0,train
0.16333997346592444,2,1.7251819659621834,1.0,train
0.2254033307585166,0,5.800194359436404,0.0,train
0.2254033307585166,3,0.4131497668224953,1.0,train
0.16333997346592444,0,2.026732417288013,0.0,train
0.025320565519103555,0,1.1319442397795143,0.0,train
0.05131670194948623,0,1.466681732851214,0.0,train
0.10557280900008414,0,5.380368699624919,0.0,train
0.2254033307585166,1,0.6003222183101539,1.0,train
0.2254033307585166,2,0.526784924384879,0.0,train
0.05131670194948623,1,0.01859301030781899,1.0,train
0.05131670194948623,0,1.9154639620509646,0.0,train
0.16333997346592444,0,0.38162955100442475,0.0,train
0.05131670194948623,0,5.3080986413446585,0.0,train
0.05131670194948623,1,0.9862561361315493,1.0,train
0.025320565519103555,0,4.380253291677737,0.0,train
0.10557280900008414,2,0.6293584911784701,1.0,train
0.2254033307585166,2,0.2635967456190374,1.0,train
0.025320565519103555,0,2.1808766344310153,0.0,train
0.025320565519103555,0,1.6799391387171114,0.0,train
0.2254033307585166,3,0.37513412420598113,1.0,train
0.10557280900008414,1,0.4824685262002064,1.0,train
0.16333997346592444,0,4.727714045082089,0.0,train
0.16333997346592444,0,0.4457568985419742,0.0,train
0.05131670194948623,0,5.229386990462791,0.0,train
0.16333997346592444,1,0.58593360670124,1.0,train
0.025320565519103555,0,4.531522362417123,0.0,train
0.025320565519103555,0,2.0317383674022733,0.0,train
0.10557280900008414,0,2.4344679332363652,0.0,train
0.10557280900008414,2,0.7671709915828417,1.0,train
0.025320565519103555,0,2.9637399384323833,0.0,train
0.025320565519103555,0,1.7972941603930772,0.0,train
0.10557280900008414,0,3.6085907978712823,0.0,train
0.16333997346592444,0,0.1891784907880616,0.0,train
0.10557280900008414,0,1.583957578789058,0.0,train
0.025320565519103555,0,0.808918969528742,0.0,train
0.16333997346592444,0,2.4723234623056056,0.0,train
0.2254033307585166,0,1.9623874303754871,0.0,train
0.05131670194948623,0,3.8826936359981405,0.0,train
0.16333997346592444,0,0.6977395597512026,0.0,train
0.2254033307585166,0,3.4775072362752657,0.0,train
0.05131670194948623,0,3.929880430383112,0.0,train
0.05131670194948623,0,2.3145135333434235,0.0,train
0.2254033307585166,0,3.3490961314476504,0.0,train
0.05131670194948623,0,3.966610295581061,0.0,train
0.2254033307585166,2,0.9233076371648846,1.0,train
0.16333997346592444,2,0.6954199580959306,1.0,train
0.2254033307585166,1,0.5487188867000381,0.0,train
0.16333997346592444,0,1.1121672187553473,0.0,train
0.2254033307585166,0,4.1457008567743685,0.0,train
0.2254033307585166,0,3.3372751762373145,0.0,train
0.025320565519103555,0,4.179876923463262,0.0,train
0.025320565519103555,0,3.672309967518707,0.0,train
0.05131670194948623,0,5.659641419180069,0.0,train
0.025320565519103555,0,1.235120218636275,0.0,train
0.16333997346592444,0,4.916752869509749,0.0,train
0.10557280900008414,0,4.27368093415257,0.0,train
0.10557280900008414,0,5.949787121740523,0.0,train
0.05131670194948623,0,5.4745667606499175,0.0,train
0.10557280900008414,0,3.1415067084852373,0.0,train
