theta,m,t,delta,set
0.10557280900008414,1,0.03103721288760123,1.0,train
0.2254033307585166,1,1.1190234904459833,1.0,train
0.05131670194948623,0,4.972978963371721,0.0,train
0.2254033307585166,0,0.731801158557492,0.0,train
0.16333997346592444,0,2.295778702644226,0.0,train
0.025320565519103555,0,3.0794598506206,0.0,train
0.05131670194948623,0,4.500172194109199,0.0,train
0.025320565519103555,0,4.782324946841573,0.0,train
0.2254033307585166,0,5.194563875057621,0.0,train
0.025320565519103555,0,3.906358928212149,0.0,train
0.16333997346592444,0,0.7989906585669602,0.0,train
0.16333997346592444,0,2.818753693820489,0.0,train
0.05131670194948623,0,5.695851323987324,0.0,train
0.10557280900008414,0,5.632119958792284,0.0,train
0.16333997346592444,0,4.8883861662278925,0.0,train
0.2254033307585166,4,0.06838302645426991,1.0,train
0.16333997346592444,0,2.477804666048475,0.0,train
0.16333997346592444,0,4.510352326764261,0.0,train
0.05131670194948623,0,3.578375629714901,0.0,train
0.2254033307585166,0,5.907795071480838,0.0,train
0.2254033307585166,0,1.7814678551867924,0.0,train
0.05131670194948623,0,3.1017927622166797,0.0,train
0.025320565519103555,0,3.28819819295168,0.0,train
0.05131670194948623,0,2.3888451814082146,0.0,train
0.05131670194948623,0,5.030515774413354,0.0,train
0.16333997346592444,0,0.13584242817686887,0.0,train
0.05131670194948623,0,0.9109788308356208,0.0,train
0.05131670194948623,0,1.3150760933736911,0.0,train
0.025320565519103555,0,4.697929490812735,0.0,train
0.2254033307585166,0,0.9839978945935091,0.0,train
0.16333997346592444,0,3.540010540996117,0.0,train
0.2254033307585166,0,3.869198606172132,0.0,train
0.10557280900008414,0,3.881245324435808,0.0,train
0.05131670194948623,0,1.8799993167894,0.0,train
0.025320565519103555,0,4.2299253666690655,0.0,train
0.05131670194948623,0,5.61802142657823,0.0,train
0.025320565519103555,0,0.9924501420974194,0.0,train
0.05131670194948623,0,1.1717783237975472,0.0,train
0.10557280900008414,0,5.276825823994582,0.0,train
0.05131670194948623,0,1.8988412964480672,0.0,train
0.16333997346592444,0,4.076726954962022,0.0,train
0.025320565519103555,0,0.9941857787162718,0.0,train
0.16333997346592444,0,4.995947210894849,0.0,train
0.10557280900008414,0,4.699370857151734,0.0,train
0.05131670194948623,0,3.5209883550213448,0.0,train
0.16333997346592444,4,0.3750233815172074,1.0,train
0.05131670194948623,0,4.214619421882762,0.0,train
0.2254033307585166,0,4.240888587397079,0.0,train
0.16333997346592444,0,2.522504154001789,0.0,train
0.10557280900008414,1,0.48220092334466513,1.0,train
0.05131670194948623,3,0.7546908287908823,1.0,train
0.2254033307585166,1,0.6274683110185771,1.0,train
0.025320565519103555,0,4.8032432751553955,0.0,train
0.05131670194948623,0,1.7083740336337652,0.0,train
0.10557280900008414,0,4.616931760238012,0.0,train
0.16333997346592444,0,3.649150489300851,0.0,train
0.16333997346592444,3,0.19340505298614943,1.0,train
0.05131670194948623,0,1.126190382623219,0.0,train
0.10557280900008414,0,2.3487615267030715,0.0,train
0.16333997346592444,2,0.07453426390969607,1.0,train
0.025320565519103555,0,4.863812062388836,0.0,train
0.025320565519103555,0,4.400118698116257,0.0,train
0.10557280900008414,1,0.5420345822196881,1.0,train
