theta,m,t,delta,set
0.16333997346592444,0,3.47111070202971,0.0,train
0.025320565519103555,0,4.171615249476486,0.0,train
0.2254033307585166,0,3.2488511677972625,0.0,train
0.16333997346592444,0,5.330341624821518,0.0,train
0.16333997346592444,0,5.097550763704337,0.0,train
0.05131670194948623,0,5.158220793418416,0.0,train
0.10557280900008414,1,0.572699045340655,1.0,train
0.2254033307585166,1,0.28062861352255797,1.0,train
0.05131670194948623,0,1.1821154598269776,0.0,train
0.10557280900008414,0,0.8364520071267016,0.0,train
0.05131670194948623,0,4.047994062898585,0.0,train
0.16333997346592444,0,1.5040250585451365,0.0,train
0.025320565519103555,2,0.5398116877743263,1.0,train
0.2254033307585166,0,5.49657394764834,0.0,train
0.2254033307585166,3,1.3009340713703919,1.0,train
0.16333997346592444,0,0.5422720080263752,0.0,train
0.2254033307585166,1,0.39875096549830497,1.0,train
0.10557280900008414,0,1.1088410825970834,0.0,train
0.2254033307585166,0,4.285439026943308,0.0,train
0.10557280900008414,0,5.549605505123476,0.0,train
0.16333997346592444,3,0.14666669914177208,1.0,train
0.16333997346592444,0,0.929259463924919,0.0,train
0.05131670194948623,0,1.2410463708469295,0.0,train
0.2254033307585166,0,4.139270949126722,0.0,train
0.025320565519103555,0,0.6779436871950508,0.0,train
0.05131670194948623,0,2.403436582765613,0.0,train
0.025320565519103555,0,1.095566906958353,0.0,train
0.16333997346592444,0,4.224775277839079,0.0,train
0.16333997346592444,0,3.831109592905947,0.0,train
0.025320565519103555,0,5.688614737589136,0.0,train
0.10557280900008414,0,3.496144984675497,0.0,train
0.10557280900008414,0,5.505325186691063,0.0,train
0.16333997346592444,0,4.189656070825775,0.0,train
0.2254033307585166,1,1.144155966229392,1.0,train
0.16333997346592444,0,1.6470563876662387,0.0,train
0.05131670194948623,0,4.003785217029703,0.0,train
0.10557280900008414,0,0.352944190483367,0.0,train
0.10557280900008414,0,2.431327997313948,0.0,train
0.2254033307585166,0,4.394754062315659,0.0,train
0.05131670194948623,0,2.557556090841934,0.0,train
0.2254033307585166,3,0.176461382808747,1.0,train
0.05131670194948623,0,1.5481389285636713,0.0,train
0.10557280900008414,0,4.737748649634889,0.0,train
0.10557280900008414,0,0.9584623692905772,0.0,train
0.10557280900008414,0,5.970037040394443,0.0,train
0.16333997346592444,3,0.10022323736348372,1.0,train
0.10557280900008414,0,0.5700514895466076,0.0,train
0.10557280900008414,0,3.259530157094591,0.0,train
0.05131670194948623,2,2.3244159206642965,1.0,train
0.025320565519103555,0,2.6843889281831723,0.0,train
0.2254033307585166,0,1.1182820713114017,0.0,train
0.16333997346592444,1,0.5732121099848877,1.0,train
0.2254033307585166,0,1.4813632123511862,0.0,train
0.025320565519103555,0,0.9228707862671188,0.0,train
0.10557280900008414,0,2.2090138127562846,0.0,train
0.2254033307585166,0,4.69331102174558,0.0,train
0.2254033307585166,0,4.518449967133625,0.0,train
0.16333997346592444,0,0.6270003529448236,0.0,train
0.10557280900008414,0,5.140224843418058,0.0,train
0.025320565519103555,0,4.8157215605213946,0.0,train
0.16333997346592444,0,1.0261360971790208,0.0,train
0.025320565519103555,1,0.2328116165372903,1.0,train
0.16333997346592444,0,4.374794689596076,0.0,train
0.05131670194948623,0,4.283064222957915,0.0,train
0.16333997346592444,2,1.7750380199678848,1.0,train
0.2254033307585166,1,0.23632439448175513,1.0,train
0.025320565519103555,0,0.9516489802513799,0.0,train
0.10557280900008414,0,1.395000845030322,0.0,train
0.16333997346592444,0,0.7144481416844641,0.0,train
0.10557280900008414,0,0.10750653299124946,0.0,train
0.10557280900008414,2,0.8055411934644169,1.0,train
0.2254033307585166,1,1.2996610334229763,0.0,train
0.16333997346592444,1,0.7822025243641129,1.0,train
0.10557280900008414,0,0.6902446806069162,0.0,train
0.2254033307585166,0,2.7539496317827448,0.0,train
0.025320565519103555,0,2.7957176028238244,0.0,train
0.05131670194948623,0,0.35083873430481693,0.0,train
0.10557280900008414,1,1.0256888394582067,1.0,train
0.10557280900008414,0,1.1430077063578632,0.0,train
0.2254033307585166,0,4.785349873777555,0.0,train
0.05131670194948623,2,0.11408443585093174,1.0,train
0.2254033307585166,0,3.381327633814431,0.0,train
0.025320565519103555,0,0.38902703625637347,0.0,train
0.16333997346592444,0,2.082560831341624,0.0,train
0.025320565519103555,0,1.2057757630495338,0.0,train
0.10557280900008414,0,0.6066393012653892,0.0,train
0.2254033307585166,1,2.785519651131334,1.0,train
0.05131670194948623,0,2.0855529176814156,0.0,train
0.10557280900008414,0,3.0403075161528124,0.0,train
0.2254033307585166,0,3.586095697802671,0.0,train
0.025320565519103555,0,0.6559518468081951,0.0,train
0.10557280900008414,1,0.9511033546100386,1.0,train
0.2254033307585166,0,1.0746606844286097,0.0,train
0.2254033307585166,0,5.889419876316556,0.0,train
0.10557280900008414,0,0.5886101581179153,0.0,train
0.10557280900008414,0,5.405735380472165,0.0,train
0.05131670194948623,1,2.399413330368281,1.0,train
0.025320565519103555,0,4.178176364255123,0.0,train
0.2254033307585166,21,0.15929249074453136,1.0,train
0.025320565519103555,0,3.1679401598050845,0.0,train
0.16333997346592444,1,0.5186333633379185,1.0,train
0.2254033307585166,1,0.694374618482456,1.0,train
0.025320565519103555,0,4.296425546107596,0.0,train
0.05131670194948623,0,4.318571789800966,0.0,train
0.2254033307585166,1,0.028186948904795905,1.0,train
0.16333997346592444,0,4.0050620466109415,0.0,train
0.05131670194948623,0,2.06627648981393,0.0,train
0.2254033307585166,2,0.48337996030486585,1.0,train
0.2254033307585166,20,0.03429115505720559,1.0,train
0.025320565519103555,0,4.8561416380090865,0.0,train
0.16333997346592444,0,1.8012114307458926,0.0,train
0.05131670194948623,0,5.9517623563901445,0.0,train
0.025320565519103555,0,2.5545598245326557,0.0,train
0.10557280900008414,0,4.896279946587725,0.0,train
0.025320565519103555,0,1.0946197933042743,0.0,train
0.025320565519103555,0,2.851620372586945,0.0,train
0.10557280900008414,0,4.647528113841034,0.0,train
0.16333997346592444,2,0.2527983239655477,1.0,train
0.10557280900008414,1,0.8330447988930919,1.0,train
0.05131670194948623,0,5.4515910589058265,0.0,train
0.10557280900008414,0,4.059694949448446,0.0,train
0.16333997346592444,1,0.8415872569082952,1.0,train
0.025320565519103555,0,3.57836383168169,0.0,train
0.10557280900008414,1,0.21130662516333093,1.0,train
0.10557280900008414,0,4.456368003255769,0.0,train
0.10557280900008414,0,2.3770032425953223,0.0,train
0.16333997346592444,0,4.326507164474991,0.0,train
0.16333997346592444,0,4.675480561955505,0.0,train
0.025320565519103555,0,4.737352961825289,0.0,train
0.16333997346592444,0,3.126603189524132,0.0,train
0.16333997346592444,0,2.550378617980464,0.0,train
0.16333997346592444,0,0.8430336082809453,0.0,train
0.10557280900008414,0,4.308838672603036,0.0,train
0.16333997346592444,0,1.8277810063970554,0.0,train
0.025320565519103555,0,5.899362299734721,0.0,train
0.2254033307585166,1,0.3213300934336882,1.0,train
0.05131670194948623,0,4.796002204226468,0.0,train
0.025320565519103555,0,0.11570894049551717,0.0,train
0.025320565519103555,0,3.7642931406047193,0.0,train
0.025320565519103555,0,4.365498572419458,0.0,train
0.025320565519103555,0,4.10999505930982,0.0,train
0.10557280900008414,0,2.133564408578521,0.0,train
0.16333997346592444,1,1.1937453401532512,1.0,train
0.2254033307585166,0,2.472581488422861,0.0,train
0.10557280900008414,0,3.919974267892341,0.0,train
0.05131670194948623,0,1.55702874824624,0.0,train
0.2254033307585166,0,5.169187845620896,0.0,train
0.16333997346592444,0,2.1931980598123273,0.0,train
0.16333997346592444,0,3.4744784645021447,0.0,train
0.025320565519103555,1,1.4678665054857156,1.0,train
0.10557280900008414,0,2.0885603526040537,0.0,train
0.10557280900008414,0,4.126354051807135,0.0,train
0.2254033307585166,0,5.254851124596612,0.0,train
0.16333997346592444,0,3.7317020743825076,0.0,train
0.16333997346592444,5,0.370850938767067,1.0,train
0.2254033307585166,0,2.9207577772531046,0.0,train
0.05131670194948623,0,4.894412332074604,0.0,train
0.05131670194948623,0,3.3357007208040175,0.0,train
0.16333997346592444,0,1.3619307265712026,0.0,train
0.025320565519103555,0,5.515731156254224,0.0,train
0.05131670194948623,0,3.076761797450761,0.0,train
0.025320565519103555,0,3.1435881043170593,0.0,train
0.2254033307585166,6,0.1918269471879492,1.0,train
0.10557280900008414,0,0.37004244648919804,0.0,train
0.2254033307585166,0,5.135621712866296,0.0,train
0.16333997346592444,3,0.3672413664318532,1.0,train
0.2254033307585166,1,0.10739461260811309,1.0,train
0.2254033307585166,14,0.03981879853385585,1.0,train
0.2254033307585166,0,2.9814031264816063,0.0,train
0.10557280900008414,1,0.08923688178552272,1.0,train
0.2254033307585166,0,4.836649671155739,0.0,train
0.2254033307585166,2,0.8336369579881903,1.0,train
0.2254033307585166,0,2.1435263322074025,0.0,train
0.10557280900008414,0,4.145350951181226,0.0,train
0.16333997346592444,0,0.21671035308061892,0.0,train
0.025320565519103555,0,5.878470902438503,0.0,train
0.16333997346592444,0,0.817917969455614,0.0,train
0.025320565519103555,0,4.07969535612323,0.0,train
0.2254033307585166,1,0.34557549535193255,0.0,train
0.2254033307585166,0,0.44836458076401176,0.0,train
0.16333997346592444,0,2.264390534750218,0.0,train
0.16333997346592444,0,2.372389270870869,0.0,train
0.16333997346592444,0,3.538054418955906,0.0,train
0.16333997346592444,0,0.46076283008916596,0.0,train
0.10557280900008414,0,0.9475484186043028,0.0,train
0.10557280900008414,1,0.8559648793251293,1.0,train
0.16333997346592444,4,0.02842010431200228,1.0,train
0.05131670194948623,0,1.344403947833721,0.0,train
0.10557280900008414,0,1.699856625631948,0.0,train
0.10557280900008414,0,2.36731303513546,0.0,train
0.16333997346592444,0,0.7430771320175704,0.0,train
0.16333997346592444,0,0.2493160419838305,0.0,train
0.2254033307585166,4,0.15900538076836623,1.0,train
0.10557280900008414,0,2.4810628597796205,0.0,train
0.025320565519103555,0,0.7149768538280861,0.0,train
0.2254033307585166,0,0.8722373545211128,0.0,train
0.10557280900008414,0,5.691143758129328,0.0,train
0.2254033307585166,0,1.716919108959309,0.0,train
0.10557280900008414,0,4.6558434505710995,0.0,train
0.025320565519103555,0,3.211985861704779,0.0,train
0.2254033307585166,9,0.014356252482725623,1.0,train
0.16333997346592444,3,0.5992332935060692,1.0,train
0.16333997346592444,0,3.474039327323827,0.0,train
0.16333997346592444,0,1.1542530635460793,0.0,train
0.05131670194948623,0,0.3630769750722722,0.0,train
0.05131670194948623,0,5.868780203523692,0.0,train
0.16333997346592444,0,0.5840254070665223,0.0,train
0.05131670194948623,0,3.7519898897801207,0.0,train
0.05131670194948623,0,0.9286705934914341,0.0,train
0.025320565519103555,0,2.046943371464163,0.0,train
0.16333997346592444,1,1.712549481168341,1.0,train
0.16333997346592444,0,5.450538669929134,0.0,train
0.2254033307585166,0,5.10559143629199,0.0,train
0.16333997346592444,1,0.6697781730461397,1.0,train
0.05131670194948623,0,3.3649337706082356,0.0,train
0.10557280900008414,0,4.445965458057936,0.0,train
0.05131670194948623,0,3.1727382302347493,0.0,train
0.10557280900008414,0,3.0988290487861723,0.0,train
0.025320565519103555,0,5.096196989160293,0.0,train
0.10557280900008414,0,2.7816519213852207,0.0,train
0.16333997346592444,0,2.8963998298620153,0.0,train
0.10557280900008414,0,5.562900500891358,0.0,train
0.025320565519103555,0,0.5041658105444038,0.0,train
0.10557280900008414,0,1.9322212301463513,0.0,train
0.05131670194948623,0,2.188484528980258,0.0,train
0.2254033307585166,0,3.583007858235253,0.0,train
0.2254033307585166,0,4.375426311410879,0.0,train
0.05131670194948623,0,3.9811154777148783,0.0,train
0.05131670194948623,0,1.7473424478620128,0.0,train
0.16333997346592444,0,5.734356293507969,0.0,train
0.2254033307585166,0,2.1236196578250093,0.0,train
0.2254033307585166,0,5.919431241367685,0.0,train
0.2254033307585166,0,3.153278386287157,0.0,train
0.2254033307585166,0,0.9465295096640793,0.0,train
0.16333997346592444,0,0.8892682863012109,0.0,train
0.025320565519103555,0,3.128647965977657,0.0,train
0.2254033307585166,2,0.017918662551753093,1.0,train
0.10557280900008414,0,5.109635405508458,0.0,train
0.025320565519103555,0,0.2649648175900201,0.0,train
0.05131670194948623,0,3.6493440985437804,0.0,train
0.025320565519103555,0,1.8302978346418368,0.0,train
0.10557280900008414,0,4.968478320972799,0.0,train
0.10557280900008414,0,4.218165978509189,0.0,train
0.2254033307585166,0,1.6095500957345426,0.0,train
0.05131670194948623,0,0.5386258091268497,0.0,train
0.2254033307585166,0,5.044979628699838,0.0,train
0.025320565519103555,0,0.6893482628352336,0.0,train
0.2254033307585166,1,1.1480619764792213,1.0,train
0.10557280900008414,0,0.8598586873228466,0.0,train
0.05131670194948623,0,2.9963762580504634,0.0,train
0.2254033307585166,0,3.857015198569555,0.0,train
0.10557280900008414,0,5.000665286165388,0.0,train
0.16333997346592444,0,0.6972841073075118,0.0,train
0.10557280900008414,0,4.788360314472715,0.0,train
0.05131670194948623,0,4.557889597844173,0.0,train
0.025320565519103555,0,5.693061451412795,0.0,train
0.05131670194948623,0,1.9607428875563875,0.0,train
0.10557280900008414,0,2.2938209373469514,0.0,train
0.10557280900008414,0,0.48253834215108027,0.0,train
0.025320565519103555,0,3.7545072476855097,0.0,train
0.025320565519103555,0,4.1059815002835895,0.0,train
0.16333997346592444,1,0.568183674993026,1.0,train
0.025320565519103555,0,5.374066441489176,0.0,train
0.2254033307585166,0,5.173794549313403,0.0,train
0.05131670194948623,1,0.708832394783846,1.0,train
0.2254033307585166,0,3.107724102405174,0.0,train
0.05131670194948623,0,1.4812939426512208,0.0,train
0.025320565519103555,0,2.9418400396039672,0.0,train
0.2254033307585166,4,0.1702959516618596,1.0,train
0.025320565519103555,0,1.4445526803393622,0.0,train
0.2254033307585166,1,0.6652642123203509,1.0,train
0.10557280900008414,0,0.5164133517969784,0.0,train
0.10557280900008414,0,1.181125848504923,0.0,train
0.10557280900008414,0,1.707924605295325,0.0,train
0.2254033307585166,0,2.290388823524081,0.0,train
0.05131670194948623,0,4.722797189687315,0.0,train
0.16333997346592444,0,5.316309085332788,0.0,train
0.10557280900008414,0,4.4498769159084794,0.0,train
0.16333997346592444,0,5.263048099666736,0.0,train
0.05131670194948623,0,5.730753441377336,0.0,train
0.16333997346592444,0,1.7148190650435888,0.0,train
0.2254033307585166,0,5.019133095553844,0.0,train
0.05131670194948623,0,3.770705133921974,0.0,train
0.05131670194948623,0,3.5304835501226393,0.0,train
0.10557280900008414,0,5.117603711277153,0.0,train
0.05131670194948623,0,4.989675744222978,0.0,train
0.16333997346592444,0,0.041861527275916854,0.0,train
0.10557280900008414,0,5.1190130383771235,0.0,train
0.025320565519103555,0,3.839991431089887,0.0,train
0.16333997346592444,0,1.8840037365193916,0.0,train
0.025320565519103555,0,0.6843829005835891,0.0,train
0.2254033307585166,0,0.05395556858862194,0.0,train
0.16333997346592444,0,3.6827103049309553,0.0,train
0.16333997346592444,0,0.7675640728001729,0.0,train
0.10557280900008414,0,2.6497588512893944,0.0,train
0.10557280900008414,0,0.530261493653305,0.0,train
0.16333997346592444,1,0.14354405444352006,1.0,train
0.16333997346592444,0,5.480066730260341,0.0,train
0.16333997346592444,0,3.5074732607836676,0.0,train
0.10557280900008414,0,3.106657475478851,0.0,train
0.16333997346592444,0,5.349500947182154,0.0,train
0.16333997346592444,1,0.4791052530119414,1.0,train
0.16333997346592444,0,0.44211307675375844,0.0,train
0.10557280900008414,0,4.644058169632968,0.0,train
0.10557280900008414,0,5.019776244891849,0.0,train
0.05131670194948623,0,1.0548729315289025,0.0,train
0.16333997346592444,0,4.090342672637965,0.0,train
0.10557280900008414,0,2.6367474844175067,0.0,train
0.10557280900008414,0,2.8432963563320013,0.0,train
0.025320565519103555,0,4.272004739893811,0.0,train
0.05131670194948623,0,0.22953472101643002,0.0,train
0.05131670194948623,0,3.9869870652376456,0.0,train
0.16333997346592444,0,1.2940072424266897,0.0,train
0.2254033307585166,22,0.026106701566614383,1.0,train
0.10557280900008414,0,0.8529910053878329,0.0,train
0.05131670194948623,1,2.9878973097214647,0.0,train
0.2254033307585166,0,1.6149368182004225,0.0,train
0.025320565519103555,0,5.030432980408032,0.0,train
0.10557280900008414,0,4.4352398953502625,0.0,train
0.16333997346592444,0,0.7361144998046272,0.0,train
0.2254033307585166,0,3.835288521565106,0.0,train
0.10557280900008414,0,4.890567976811526,0.0,train
0.025320565519103555,0,0.9011435492267335,0.0,train
0.2254033307585166,0,4.772707205120719,0.0,train
0.16333997346592444,4,0.030889528324254352,1.0,train
0.10557280900008414,0,3.4170277354031855,0.0,train
0.16333997346592444,0,3.326225363195914,0.0,train
0.2254033307585166,1,0.7872475627774345,0.0,train
0.2254033307585166,0,1.380702140316368,0.0,train
0.025320565519103555,0,4.229628264626289,0.0,train
0.025320565519103555,0,4.220108554534189,0.0,train
0.2254033307585166,20,0.027429729290021347,1.0,train
0.16333997346592444,1,0.2963280874304575,1.0,train
0.05131670194948623,0,1.3955407914950593,0.0,train
0.10557280900008414,0,1.8523334083782197,0.0,train
0.025320565519103555,0,2.4186944604385205,0.0,train
0.05131670194948623,0,4.848548883806508,0.0,train
0.10557280900008414,0,0.1123089352587272,0.0,train
0.2254033307585166,0,4.473573632773253,0.0,train
0.16333997346592444,2,0.20710832908715582,1.0,train
0.10557280900008414,0,2.7589589131687164,0.0,train
0.10557280900008414,3,0.27407348176898927,1.0,train
0.05131670194948623,1,0.0615744336126113,1.0,train
0.05131670194948623,0,3.8400628373913364,0.0,train
0.2254033307585166,0,5.082770215911636,0.0,train
0.05131670194948623,0,1.1384636453655277,0.0,train
0.16333997346592444,1,0.31175901319150445,0.0,train
0.2254033307585166,0,0.5605571099585698,0.0,train
0.025320565519103555,0,1.7828868159240545,0.0,train
0.05131670194948623,0,1.7417255524814468,0.0,train
0.10557280900008414,0,3.9881969041691505,0.0,train
0.16333997346592444,0,0.4193195328359738,0.0,train
0.16333997346592444,0,0.007396716659073377,0.0,train
0.2254033307585166,0,1.4640832183297405,0.0,train
0.10557280900008414,0,3.1622358184823565,0.0,train
0.025320565519103555,0,3.203810655237775,0.0,train
0.2254033307585166,0,1.4206727397896477,0.0,train
0.16333997346592444,0,0.9296888365063354,0.0,train
0.10557280900008414,2,0.09477682954422223,1.0,train
0.10557280900008414,0,5.029974496352999,0.0,train
0.2254033307585166,0,3.529040511894496,0.0,train
0.025320565519103555,0,0.47300326199534704,0.0,train
0.10557280900008414,1,0.36350400710350095,1.0,train
0.05131670194948623,0,4.7499646078957625,0.0,train
0.2254033307585166,10,0.05296750939272494,1.0,train
0.025320565519103555,0,0.599440937877262,0.0,train
0.025320565519103555,2,0.8169518464641967,1.0,train
0.05131670194948623,0,2.484751258922592,0.0,train
0.10557280900008414,0,1.7871460204365273,0.0,train
0.10557280900008414,0,1.2371965386285875,0.0,train
0.16333997346592444,0,0.8977077354346332,0.0,train
0.10557280900008414,0,3.8650734741990216,0.0,train
0.2254033307585166,1,0.38510923275133796,1.0,train
0.025320565519103555,0,3.0625991326133852,0.0,train
0.2254033307585166,17,0.0592326726514909,1.0,train
0.16333997346592444,0,4.767850232299544,0.0,train
0.16333997346592444,1,0.30777471138308005,1.0,train
0.05131670194948623,0,1.3658947055660828,0.0,train
0.16333997346592444,0,2.2037635191310034,0.0,train
0.10557280900008414,0,4.876950854589278,0.0,train
0.025320565519103555,0,3.4669153552093253,0.0,train
0.10557280900008414,0,3.987220373782457,0.0,train
0.05131670194948623,0,5.909955725812441,0.0,train
0.025320565519103555,0,4.182683032782324,0.0,train
0.10557280900008414,0,1.754617763838151,0.0,train
0.2254033307585166,0,5.858332566887004,0.0,train
0.05131670194948623,0,5.597930216659708,0.0,train
0.2254033307585166,3,2.110569649589679,1.0,train
0.16333997346592444,0,0.1816888890971402,0.0,train
0.16333997346592444,0,0.49379577424307186,0.0,train
0.16333997346592444,1,0.5196827148746834,1.0,train
0.16333997346592444,0,4.42618832622694,0.0,train
0.05131670194948623,0,3.5415956874067094,0.0,train
0.2254033307585166,0,3.557104076955526,0.0,train
0.2254033307585166,1,2.0388685008531526,0.0,train
0.025320565519103555,0,3.569019308117509,0.0,train
0.10557280900008414,0,2.650358418178899,0.0,train
0.025320565519103555,0,5.233524881957926,0.0,train
0.10557280900008414,0,4.340386443075156,0.0,train
0.05131670194948623,0,2.2820186830739777,0.0,train
0.10557280900008414,1,0.6709752976546054,1.0,train
0.05131670194948623,0,1.0228041878089622,0.0,train
0.10557280900008414,0,2.6443412616294646,0.0,train
0.10557280900008414,0,0.09115489149750866,0.0,train
0.05131670194948623,0,2.558627306582063,0.0,train
0.05131670194948623,0,1.4408127889774915,0.0,train
0.025320565519103555,0,5.082497170178813,0.0,train
0.05131670194948623,0,1.1417051486631673,0.0,train
0.10557280900008414,0,0.803315524349981,0.0,train
0.2254033307585166,1,0.19903185385592417,1.0,train
0.05131670194948623,0,2.154363752359095,0.0,train
0.05131670194948623,1,0.7639803474257225,1.0,train
0.10557280900008414,0,1.3666983473986976,0.0,train
0.16333997346592444,0,4.49836719012551,0.0,train
0.2254033307585166,0,1.8946473811373161,0.0,train
0.2254033307585166,0,4.93720516204611,0.0,train
0.2254033307585166,1,0.839489609566595,1.0,train
0.05131670194948623,0,3.273819999458306,0.0,train
0.16333997346592444,0,2.9108299525002646,0.0,train
0.10557280900008414,1,0.3590540466655445,1.0,train
0.10557280900008414,0,4.565139529091446,0.0,train
0.10557280900008414,0,1.244708489998106,0.0,train
0.16333997346592444,0,5.316165814862018,0.0,train
0.16333997346592444,0,2.075743247394695,0.0,train
0.025320565519103555,0,2.91973288862658,0.0,train
0.05131670194948623,0,2.869359499947444,0.0,train
0.16333997346592444,1,0.3619558636686342,1.0,train
0.10557280900008414,0,2.5795487656188487,0.0,train
0.16333997346592444,1,0.21009742612050947,1.0,train
0.10557280900008414,1,0.9213104125487642,1.0,train
0.025320565519103555,0,1.279933216063141,0.0,train
0.10557280900008414,0,4.683032724739498,0.0,train
0.10557280900008414,0,5.012136446810352,0.0,train
0.05131670194948623,0,2.8726607409761016,0.0,train
0.2254033307585166,2,0.9893677796029714,1.0,train
0.10557280900008414,0,2.5451368867801882,0.0,train
0.16333997346592444,2,0.3721543788194779,1.0,train
0.10557280900008414,0,1.3368420312195688,0.0,train
0.025320565519103555,0,5.715856075572431,0.0,train
0.05131670194948623,0,0.751567814313304,0.0,train
0.16333997346592444,0,0.8554156075715595,0.0,train
0.10557280900008414,0,1.6987620160619066,0.0,train
0.10557280900008414,0,5.599182452062315,0.0,train
0.025320565519103555,0,1.4660899616731193,0.0,train
0.025320565519103555,0,2.503137357523973,0.0,train
0.2254033307585166,0,1.331002314943267,0.0,train
0.16333997346592444,0,0.2938783575433954,0.0,train
0.2254033307585166,1,1.3114779777725332,1.0,train
0.10557280900008414,0,2.155516994338109,0.0,train
0.025320565519103555,0,5.113373793178553,0.0,train
0.10557280900008414,0,1.5938578647631494,0.0,train
0.16333997346592444,0,0.5158471052454581,0.0,train
0.2254033307585166,0,0.07575071289045598,0.0,train
0.16333997346592444,0,1.750126677485924,0.0,train
0.10557280900008414,0,5.753966006697029,0.0,train
0.05131670194948623,1,0.14190073366693745,1.0,train
0.16333997346592444,0,4.3195467823929805,0.0,train
0.025320565519103555,0,5.339686311885913,0.0,train
0.16333997346592444,0,1.2664325007990005,0.0,train
0.05131670194948623,0,3.4743858211053382,0.0,train
0.025320565519103555,0,3.635612256542321,0.0,train
0.16333997346592444,0,5.5295213432639745,0.0,train
0.2254033307585166,4,0.8103706657364901,1.0,train
0.10557280900008414,0,0.09816731372402931,0.0,train
0.025320565519103555,0,3.478573402814483,0.0,train
0.10557280900008414,0,1.4449435894461953,0.0,train
