theta,m,t,delta,set
0.10557280900008414,1,0.40892616184623437,1.0,train
0.16333997346592444,0,1.9572479966560266,0.0,train
0.2254033307585166,0,1.598450783479315,0.0,train
0.10557280900008414,0,5.127326004147104,0.0,train
0.05131670194948623,0,1.0170519981491364,0.0,train
0.10557280900008414,0,1.402808950195125,0.0,train
0.16333997346592444,1,0.4571804511650528,1.0,train
0.025320565519103555,0,3.952590922920162,0.0,train
0.10557280900008414,1,1.067630707705364,1.0,train
0.10557280900008414,2,0.12448405491776408,1.0,train
0.2254033307585166,1,1.2859764991907883,1.0,train
0.025320565519103555,0,4.223226124113598,0.0,train
0.05131670194948623,0,3.661458042765771,0.0,train
0.025320565519103555,0,2.515952082442805,0.0,train
0.05131670194948623,0,0.7853807642995523,0.0,train
0.2254033307585166,9,0.07043321486412947,1.0,train
0.2254033307585166,12,0.18968703628111813,1.0,train
0.05131670194948623,1,1.168810149860691,1.0,train
0.16333997346592444,4,0.1894560996776528,1.0,train
0.05131670194948623,0,0.7328668851827109,0.0,train
0.16333997346592444,0,3.2321467266406048,0.0,train
0.2254033307585166,0,3.098203300369732,0.0,train
0.025320565519103555,0,3.9944042668175577,0.0,train
0.2254033307585166,2,0.8353943001051763,1.0,train
0.16333997346592444,0,5.613022683380857,0.0,train
0.16333997346592444,0,0.44846087098495513,0.0,train
0.16333997346592444,0,0.03372631448719021,0.0,train
0.025320565519103555,0,2.093217854473604,0.0,train
0.025320565519103555,0,2.742623224842656,0.0,train
0.025320565519103555,0,5.908057271027308,0.0,train
0.2254033307585166,9,0.05091253345810232,1.0,train
0.025320565519103555,0,5.65947333813719,0.0,train
0.2254033307585166,4,0.648234099245615,1.0,train
0.10557280900008414,0,1.4181684530495138,0.0,train
0.025320565519103555,0,4.262881785544212,0.0,train
0.10557280900008414,0,4.345865595549594,0.0,train
0.2254033307585166,0,4.208151136899739,0.0,train
0.05131670194948623,0,1.0790904964494585,0.0,train
0.2254033307585166,6,0.07043626466236134,1.0,train
0.2254033307585166,0,5.774591311863627,0.0,train
0.05131670194948623,0,1.363200439029821,0.0,train
0.10557280900008414,0,2.139406876238743,0.0,train
0.10557280900008414,0,1.1283605434074357,0.0,train
0.05131670194948623,1,1.723517615799287,1.0,train
0.2254033307585166,4,0.2978783250152619,1.0,train
0.05131670194948623,0,1.0466980120184592,0.0,train
0.025320565519103555,0,3.917965870164699,0.0,train
0.2254033307585166,0,0.895069945184884,0.0,train
0.16333997346592444,1,0.6571490205940869,1.0,train
0.16333997346592444,0,4.506467078221594,0.0,train
0.16333997346592444,0,5.912766802318385,0.0,train
0.10557280900008414,0,4.185030138696854,0.0,train
0.2254033307585166,0,3.856777815070733,0.0,train
0.2254033307585166,0,0.6826276123027817,0.0,train
0.05131670194948623,0,0.7896961406732388,0.0,train
0.025320565519103555,0,5.467790314122242,0.0,train
0.10557280900008414,0,2.217925340210715,0.0,train
0.16333997346592444,0,1.1489034227572836,0.0,train
0.025320565519103555,0,3.470416618229125,0.0,train
0.2254033307585166,0,1.180504785728197,0.0,train
0.16333997346592444,0,3.527129381967937,0.0,train
0.16333997346592444,0,0.32426763270865444,0.0,train
0.025320565519103555,0,1.6182020212174257,0.0,train
0.10557280900008414,0,1.8749848070526918,0.0,train
0.05131670194948623,1,1.3223934238897903,1.0,train
0.05131670194948623,0,2.464752309149147,0.0,train
0.025320565519103555,0,3.4652343376767165,0.0,train
0.10557280900008414,0,2.0411609882027597,0.0,train
0.05131670194948623,0,4.9330039270597394,0.0,train
0.025320565519103555,0,2.166253547663281,0.0,train
0.16333997346592444,0,0.07034784643291125,0.0,train
0.05131670194948623,0,5.23356690864865,0.0,train
0.10557280900008414,1,0.9320339620507337,1.0,train
0.2254033307585166,0,0.2699903231568994,0.0,train
0.2254033307585166,0,3.1087203642511136,0.0,train
0.2254033307585166,0,0.6336252411393148,0.0,train
0.10557280900008414,0,5.119109749044135,0.0,train
0.10557280900008414,1,1.4211523250079559,0.0,train
0.2254033307585166,0,2.311009125870386,0.0,train
0.2254033307585166,0,4.067841328417024,0.0,train
0.10557280900008414,0,1.61427328707851,0.0,train
0.2254033307585166,0,4.530841639919772,0.0,train
0.16333997346592444,0,4.469707503134719,0.0,train
0.05131670194948623,0,1.9853219393661277,0.0,train
0.16333997346592444,1,0.21616430817253618,1.0,train
0.025320565519103555,0,3.5086084839484792,0.0,train
0.025320565519103555,0,2.64207182770932,0.0,train
0.10557280900008414,1,0.7950553261318262,1.0,train
0.10557280900008414,0,0.7663815204337683,0.0,train
0.025320565519103555,0,2.1118213098395167,0.0,train
0.2254033307585166,0,5.171404519078464,0.0,train
0.16333997346592444,2,1.2360977024799253,1.0,train
0.2254033307585166,0,2.468970904802554,0.0,train
0.16333997346592444,0,1.6161186738958135,0.0,train
0.05131670194948623,0,5.906060344088153,0.0,train
0.2254033307585166,0,4.364014303171735,0.0,train
0.10557280900008414,0,1.0625055943775235,0.0,train
0.16333997346592444,0,1.0238400938018404,0.0,train
0.025320565519103555,0,5.157180005737569,0.0,train
0.025320565519103555,0,5.792029218808983,0.0,train
0.10557280900008414,0,1.3356658937733925,0.0,train
0.16333997346592444,1,0.1264588243381408,1.0,train
0.05131670194948623,0,4.873042428842895,0.0,train
0.10557280900008414,0,5.328899583680383,0.0,train
0.2254033307585166,0,0.7153510690815947,0.0,train
0.05131670194948623,0,1.0629300378662005,0.0,train
0.05131670194948623,0,2.5836478212944964,0.0,train
0.10557280900008414,0,4.22475043108336,0.0,train
0.16333997346592444,1,0.02831144964466007,1.0,train
0.05131670194948623,0,4.562333043326435,0.0,train
0.10557280900008414,2,0.31281016658101524,0.0,train
0.16333997346592444,0,4.458812485104737,0.0,train
0.10557280900008414,0,4.905025783681886,0.0,train
0.2254033307585166,5,0.1641774318316915,1.0,train
0.10557280900008414,0,2.3403683750359177,0.0,train
0.05131670194948623,0,5.2520684823066475,0.0,train
0.2254033307585166,30,0.059888037786017374,1.0,train
0.16333997346592444,0,5.883611327772456,0.0,train
0.025320565519103555,0,3.064943758707705,0.0,train
0.025320565519103555,0,2.4359287094801836,0.0,train
0.05131670194948623,0,1.1697352252695536,0.0,train
0.16333997346592444,1,0.0009575259944095406,1.0,train
0.10557280900008414,0,4.572813050741841,0.0,train
0.2254033307585166,1,0.26873589643245754,1.0,train
0.025320565519103555,0,2.472765791784799,0.0,train
0.10557280900008414,0,4.4018476445959696,0.0,train
0.2254033307585166,0,2.793257321948322,0.0,train
0.10557280900008414,0,4.913653259620181,0.0,train
0.025320565519103555,0,4.205393039653213,0.0,train
0.16333997346592444,0,1.4801023812951086,0.0,train
0.05131670194948623,0,5.854087376114547,0.0,train
0.10557280900008414,0,1.6403267033338413,0.0,train
0.05131670194948623,0,2.1453519433412866,0.0,train
0.2254033307585166,0,0.9349991333378875,0.0,train
0.16333997346592444,0,5.22907399858439,0.0,train
0.10557280900008414,1,0.7508770337966335,1.0,train
0.10557280900008414,0,3.3292585709258553,0.0,train
0.025320565519103555,0,4.647978821722049,0.0,train
0.16333997346592444,6,0.23636171498642572,1.0,train
0.05131670194948623,0,1.229036207694623,0.0,train
0.025320565519103555,0,1.1844443990866487,0.0,train
0.10557280900008414,0,1.408645371940101,0.0,train
0.10557280900008414,1,1.0939736716021065,1.0,train
0.2254033307585166,0,1.4438372012748928,0.0,train
0.16333997346592444,0,4.3270365444384105,0.0,train
0.2254033307585166,0,3.629324605938317,0.0,train
0.16333997346592444,1,0.9683271526074078,0.0,train
0.025320565519103555,1,0.9639517524468807,1.0,train
0.05131670194948623,0,3.0267361670356454,0.0,train
0.2254033307585166,0,3.2867917281431516,0.0,train
0.2254033307585166,1,0.7688681598690122,1.0,train
0.05131670194948623,0,3.635664612568451,0.0,train
0.10557280900008414,0,0.6699164618118871,0.0,train
0.16333997346592444,1,0.8397877186993227,1.0,train
0.025320565519103555,0,5.892220203863526,0.0,train
0.2254033307585166,0,5.036814180378462,0.0,train
0.16333997346592444,0,2.587696650074089,0.0,train
0.16333997346592444,0,3.4942131286314018,0.0,train
0.10557280900008414,0,3.855357293968056,0.0,train
0.2254033307585166,9,0.18314423131912308,1.0,train
0.2254033307585166,0,5.375101544134594,0.0,train
0.025320565519103555,0,5.135687814604431,0.0,train
0.025320565519103555,0,2.6456018386700326,0.0,train
0.10557280900008414,1,1.159564788915667,1.0,train
0.05131670194948623,0,1.456865569797854,0.0,train
0.16333997346592444,0,1.386855208523514,0.0,train
0.05131670194948623,0,5.633027030035555,0.0,train
0.025320565519103555,0,1.9300867329043585,0.0,train
0.05131670194948623,0,2.5965166446863264,0.0,train
0.10557280900008414,0,1.885162029697119,0.0,train
0.2254033307585166,0,0.1610594179420608,0.0,train
0.05131670194948623,0,2.943609417548205,0.0,train
0.025320565519103555,0,2.079031500039993,0.0,train
0.10557280900008414,0,3.322164039148312,0.0,train
0.05131670194948623,0,4.07106987097821,0.0,train
0.16333997346592444,2,0.4987081468026887,1.0,train
0.05131670194948623,0,2.22504403253849,0.0,train
0.05131670194948623,0,1.800562075867667,0.0,train
0.16333997346592444,0,4.3463512081457285,0.0,train
0.025320565519103555,0,3.1339167469986267,0.0,train
0.16333997346592444,1,1.698839984212388,1.0,train
0.025320565519103555,0,4.392934324677657,0.0,train
0.10557280900008414,0,1.1768929262050325,0.0,train
0.16333997346592444,0,4.982409459030605,0.0,train
0.2254033307585166,1,0.1435738946043219,1.0,train
0.025320565519103555,0,5.95889858352534,0.0,train
0.16333997346592444,3,0.3215206392656118,1.0,train
0.2254033307585166,0,4.304723321057338,0.0,train
0.2254033307585166,0,4.0656616960969245,0.0,train
0.16333997346592444,0,0.09499514136265041,0.0,train
0.2254033307585166,1,0.4200521784391685,1.0,train
0.2254033307585166,0,2.740039520038075,0.0,train
0.025320565519103555,0,5.5460903644530966,0.0,train
0.10557280900008414,0,4.866430196098479,0.0,train
0.16333997346592444,1,0.09140027089083258,1.0,train
0.025320565519103555,0,2.6641907635310176,0.0,train
