theta,m,t,delta,set
0.025320565519103555,0,2.957373831561117,0.0,train
0.2254033307585166,0,2.1840407223011105,0.0,train
0.2254033307585166,1,0.25871733817792336,1.0,train
0.10557280900008414,0,0.7729683235407305,0.0,train
0.05131670194948623,0,0.9957592669409252,0.0,train
0.025320565519103555,0,0.6284346414699786,0.0,train
0.16333997346592444,0,2.6999655307675976,0.0,train
0.10557280900008414,0,0.4927841445825101,0.0,train
0.025320565519103555,0,4.678310085900149,0.0,train
0.05131670194948623,2,0.22763778171083698,1.0,train
0.16333997346592444,0,5.9879020070837745,0.0,train
0.16333997346592444,0,0.6858213931017698,0.0,train
0.10557280900008414,0,3.9225761243690824,0.0,train
0.2254033307585166,0,5.186464370198978,0.0,train
0.05131670194948623,0,5.297453563730642,0.0,train
0.10557280900008414,0,0.9202633305448109,0.0,train
0.16333997346592444,1,0.9360696272641901,1.0,train
0.10557280900008414,1,0.013986209541375976,1.0,train
0.025320565519103555,0,2.786654606280089,0.0,train
0.025320565519103555,1,0.369897159347421,1.0,train
0.2254033307585166,1,0.623157666630588,0.0,train
0.10557280900008414,0,0.06078703654657858,0.0,train
0.05131670194948623,0,5.317568440091966,0.0,train
0.2254033307585166,4,0.176220229440186,1.0,train
0.10557280900008414,0,3.138029554355281,0.0,train
0.16333997346592444,0,2.1860847577547835,0.0,train
0.05131670194948623,0,1.8167876707775348,0.0,train
0.05131670194948623,0,2.3075150284286945,0.0,train
0.2254033307585166,0,3.4888591017442456,0.0,train
0.05131670194948623,0,2.1246894249729635,0.0,train
0.16333997346592444,0,0.009658193959149797,0.0,train
0.05131670194948623,0,2.2868277936951746,0.0,train
0.2254033307585166,7,0.1896863452216836,1.0,train
0.16333997346592444,0,5.913042232789663,0.0,train
0.16333997346592444,1,2.1575379120475264,1.0,train
0.05131670194948623,0,1.295749717230916,0.0,train
0.2254033307585166,0,1.3945800400378778,0.0,train
0.05131670194948623,0,3.035645266251323,0.0,train
0.05131670194948623,0,3.9808014847261974,0.0,train
0.10557280900008414,0,4.832700923083603,0.0,train
0.2254033307585166,0,4.107650268217086,0.0,train
0.2254033307585166,3,0.2889610974126633,1.0,train
