theta,m,t,delta,set
0.2254033307585166,0,1.267764082726279,0.0,train
0.025320565519103555,0,0.3413767226784208,0.0,train
0.16333997346592444,0,4.9365807200635246,0.0,train
0.05131670194948623,0,1.625056603271616,0.0,train
0.16333997346592444,0,0.3755495866469931,0.0,train
0.025320565519103555,0,5.143436019454023,0.0,train
0.025320565519103555,0,5.879227686829635,0.0,train
0.16333997346592444,0,3.787441482054478,0.0,train
0.05131670194948623,0,1.551951116760586,0.0,train
0.2254033307585166,0,4.340564553711967,0.0,train
0.10557280900008414,0,2.2838966752295793,0.0,train
0.025320565519103555,0,2.0933466233997935,0.0,train
0.2254033307585166,0,3.218914456994659,0.0,train
0.025320565519103555,0,0.8106971576884872,0.0,train
0.16333997346592444,0,0.9836508739755911,0.0,train
0.16333997346592444,1,1.277733020190199,1.0,train
0.2254033307585166,1,0.24926113963684787,1.0,train
0.16333997346592444,0,5.3331662835547755,0.0,train
0.2254033307585166,1,0.24897708533259524,1.0,train
0.16333997346592444,0,5.53305188759254,0.0,train
0.025320565519103555,0,3.706125836142515,0.0,train
0.16333997346592444,0,4.370539199736831,0.0,train
0.10557280900008414,0,4.374981182461875,0.0,train
0.025320565519103555,0,0.8416247688720533,0.0,train
0.2254033307585166,7,0.2276538428427567,1.0,train
0.16333997346592444,0,1.7490826554939451,0.0,train
0.10557280900008414,1,1.149783784034446,1.0,train
0.025320565519103555,0,0.34266412143528036,0.0,train
0.2254033307585166,0,1.1600695390754967,0.0,train
0.05131670194948623,0,1.6730110416899733,0.0,train
0.05131670194948623,1,0.2681460369016879,1.0,train
0.025320565519103555,0,4.268177419990694,0.0,train
0.05131670194948623,0,4.733471539202927,0.0,train
0.10557280900008414,0,4.304721427322025,0.0,train
0.025320565519103555,0,5.151289540157844,0.0,train
0.05131670194948623,0,2.053467118095833,0.0,train
0.16333997346592444,0,5.867890902426178,0.0,train
0.025320565519103555,0,0.07247845952301724,0.0,train
0.05131670194948623,0,1.9055180078907392,0.0,train
0.025320565519103555,0,3.791163581625553,0.0,train
0.05131670194948623,1,2.638743397287346,1.0,train
0.10557280900008414,2,0.5796232344476547,1.0,train
0.2254033307585166,0,1.3245862932684875,0.0,train
0.05131670194948623,0,1.4461158142375454,0.0,train
0.2254033307585166,1,0.8937251680037819,1.0,train
0.025320565519103555,0,1.8550616806414713,0.0,train
0.05131670194948623,0,1.1684830560022037,0.0,train
0.05131670194948623,0,1.0083795444299837,0.0,train
0.2254033307585166,2,0.41885872166757804,1.0,train
0.16333997346592444,5,0.5924934258038993,1.0,train
0.025320565519103555,0,5.397223481117114,0.0,train
0.2254033307585166,0,1.979128873835689,0.0,train
0.2254033307585166,1,0.9821276453218448,0.0,train
0.10557280900008414,0,4.71193398146561,0.0,train
0.05131670194948623,0,5.204835279231824,0.0,train
0.16333997346592444,1,0.9649569310367162,1.0,train
0.025320565519103555,0,2.4335729928196264,0.0,train
0.2254033307585166,2,0.36284303745028507,1.0,train
0.2254033307585166,0,2.240885115603647,0.0,train
0.2254033307585166,0,3.461919285593247,0.0,train
0.10557280900008414,0,0.011530181355967839,0.0,train
0.025320565519103555,0,4.655454857305559,0.0,train
0.10557280900008414,0,2.6556046183412763,0.0,train
0.16333997346592444,1,0.4423118252573689,1.0,train
0.05131670194948623,0,0.07735717616312154,0.0,train
0.025320565519103555,0,0.8079876168565143,0.0,train
0.05131670194948623,0,3.229540838117607,0.0,train
0.025320565519103555,0,2.0659241453625663,0.0,train
0.2254033307585166,0,3.895118422505149,0.0,train
0.05131670194948623,0,3.2861750253671027,0.0,train
0.16333997346592444,0,3.039851962898676,0.0,train
0.05131670194948623,0,4.53160534768781,0.0,train
0.2254033307585166,0,0.8939395295934933,0.0,train
0.025320565519103555,0,4.127604549441312,0.0,train
0.2254033307585166,3,0.2665493195449012,1.0,train
0.16333997346592444,0,5.508978381138186,0.0,train
0.025320565519103555,0,4.109327667414441,0.0,train
0.2254033307585166,4,0.01943203960573078,1.0,train
0.05131670194948623,0,1.7162451297317132,0.0,train
0.05131670194948623,1,0.0997696053588825,1.0,train
0.10557280900008414,0,5.9539444488209945,0.0,train
0.025320565519103555,0,1.8534983422771374,0.0,train
0.2254033307585166,0,0.7434071713343651,0.0,train
0.05131670194948623,0,5.894361109764432,0.0,train
0.10557280900008414,0,0.1646708589896504,0.0,train
0.05131670194948623,0,5.736247635167031,0.0,train
0.10557280900008414,0,2.2932796904386636,0.0,train
0.2254033307585166,0,2.2328534423642026,0.0,train
0.16333997346592444,0,0.38457935177337776,0.0,train
0.10557280900008414,0,2.8675460360228513,0.0,train
0.05131670194948623,0,0.23742610584577362,0.0,train
0.025320565519103555,0,0.7827780098211086,0.0,train
0.2254033307585166,0,5.2613092203875835,0.0,train
0.10557280900008414,0,2.063811482371638,0.0,train
0.2254033307585166,1,3.0331402400588954,0.0,train
0.05131670194948623,1,1.508190150090226,1.0,train
0.2254033307585166,1,0.9065678904078394,1.0,train
