theta,m,t,delta,set
0.10557280900008414,0,0.5978653368250111,0.0,train
0.10557280900008414,0,0.6011064041178897,0.0,train
0.05131670194948623,0,0.9413789610147396,0.0,train
0.10557280900008414,0,1.2811544286065113,0.0,train
0.10557280900008414,0,3.0591843276344375,0.0,train
0.2254033307585166,0,0.9891419824043186,0.0,train
0.16333997346592444,0,5.308750570754237,0.0,train
0.10557280900008414,0,0.5234619963339389,0.0,train
0.16333997346592444,0,5.435790856865081,0.0,train
0.2254033307585166,0,2.0524152054911973,0.0,train
0.10557280900008414,0,5.1484903860151325,0.0,train
0.05131670194948623,0,3.7339444916603632,0.0,train
0.025320565519103555,0,3.2859738476283855,0.0,train
0.2254033307585166,0,0.5063072492182645,0.0,train
0.16333997346592444,1,1.2994329132158313,1.0,train
0.16333997346592444,0,0.2765370776240865,0.0,train
0.16333997346592444,0,0.010758346371618988,0.0,train
0.05131670194948623,1,1.1785638638059797,1.0,train
0.025320565519103555,0,2.093814357764717,0.0,train
0.025320565519103555,0,3.9286059395868693,0.0,train
0.025320565519103555,0,2.034215078821194,0.0,train
0.2254033307585166,0,5.759909631693944,0.0,train
0.2254033307585166,2,0.17766293657921586,1.0,train
0.025320565519103555,0,3.0427474940179504,0.0,train
0.10557280900008414,0,1.4165789108707996,0.0,train
0.05131670194948623,1,1.4088247810119412,1.0,train
0.05131670194948623,0,4.394003123867656,0.0,train
0.05131670194948623,0,2.1676147853688597,0.0,train
0.16333997346592444,0,4.992918575043372,0.0,train
0.16333997346592444,0,4.653757154429718,0.0,train
0.2254033307585166,0,0.8082039767716469,0.0,train
0.2254033307585166,0,4.754669337595381,0.0,train
0.025320565519103555,0,1.851528657562866,0.0,train
0.05131670194948623,0,1.1168349240433102,0.0,train
0.16333997346592444,0,4.483994473494345,0.0,train
0.10557280900008414,0,0.44960503099281013,0.0,train
0.2254033307585166,1,0.15949304647402845,1.0,train
0.10557280900008414,0,0.9688585741374169,0.0,train
0.2254033307585166,0,4.677877203764759,0.0,train
0.10557280900008414,0,2.827512215724769,0.0,train
0.2254033307585166,0,4.602781716567254,0.0,train
0.2254033307585166,5,0.12911523459819715,1.0,train
0.025320565519103555,0,5.215058211140542,0.0,train
0.025320565519103555,0,0.5818898161489428,0.0,train
0.10557280900008414,0,1.7321499863807657,0.0,train
0.05131670194948623,1,0.014744892168309844,1.0,train
0.025320565519103555,0,4.06530201899826,0.0,train
0.2254033307585166,2,0.5116723838513524,1.0,train
0.2254033307585166,1,0.5080793039800631,1.0,train
0.2254033307585166,0,3.033738027981272,0.0,train
0.16333997346592444,8,0.0033797148932067987,1.0,train
0.025320565519103555,1,2.4577624008018266,1.0,train
0.025320565519103555,0,5.083145327991777,0.0,train
0.2254033307585166,0,2.099390667020293,0.0,train
0.2254033307585166,0,1.1338654507161525,0.0,train
0.2254033307585166,2,0.5997284143228299,1.0,train
0.05131670194948623,0,0.13151463644798378,0.0,train
0.10557280900008414,1,0.10453841877700203,1.0,train
0.05131670194948623,0,4.187988981801613,0.0,train
0.16333997346592444,1,0.13276743854456594,1.0,train
0.025320565519103555,0,4.871375144973209,0.0,train
0.025320565519103555,0,0.3697824173948048,0.0,train
0.05131670194948623,0,5.4803276365740565,0.0,train
0.2254033307585166,4,0.3183052612741581,1.0,train
0.10557280900008414,0,4.773567590335721,0.0,train
0.10557280900008414,1,0.030642953272194823,1.0,train
0.16333997346592444,1,1.7176275687714961,1.0,train
0.025320565519103555,0,2.1682127262907023,0.0,train
0.025320565519103555,0,5.6532305036560775,0.0,train
0.05131670194948623,0,1.5432189321099523,0.0,train
0.10557280900008414,3,0.23298195749028208,1.0,train
0.025320565519103555,0,4.532756174634879,0.0,train
0.10557280900008414,0,1.7867457679011374,0.0,train
0.16333997346592444,0,5.799515334827202,0.0,train
0.025320565519103555,0,2.949059736854676,0.0,train
0.05131670194948623,0,2.6700191311157724,0.0,train
0.2254033307585166,0,5.855460001065558,0.0,train
0.05131670194948623,0,5.207064909419545,0.0,train
0.10557280900008414,0,3.8675453944864895,0.0,train
0.05131670194948623,0,0.615486872189626,0.0,train
0.2254033307585166,20,0.011617752277739493,1.0,train
0.025320565519103555,0,3.4836243597386356,0.0,train
0.05131670194948623,0,0.21011453981876116,0.0,train
0.025320565519103555,0,0.0976032889017242,0.0,train
0.2254033307585166,3,0.0864506015259111,1.0,train
0.2254033307585166,0,1.5467001717714979,0.0,train
0.2254033307585166,1,0.08872574815514263,1.0,train
0.2254033307585166,0,2.292224422644102,0.0,train
0.05131670194948623,0,5.566863576693077,0.0,train
0.2254033307585166,0,1.203123612135373,0.0,train
0.16333997346592444,1,0.5614437395613218,1.0,train
0.10557280900008414,0,5.855870378457427,0.0,train
0.10557280900008414,1,0.919958285173979,1.0,train
0.2254033307585166,0,0.36376421027116534,0.0,train
0.05131670194948623,0,3.120455434381566,0.0,train
0.16333997346592444,0,3.284003398188053,0.0,train
0.025320565519103555,0,4.380540703367658,0.0,train
0.2254033307585166,2,0.04305617449814129,1.0,train
0.2254033307585166,0,5.600419329826715,0.0,train
0.10557280900008414,2,0.15222869046541745,1.0,train
0.16333997346592444,1,0.5426629175925776,1.0,train
0.2254033307585166,1,0.8023061859800225,1.0,train
0.16333997346592444,7,0.01290715431087534,1.0,train
0.10557280900008414,0,1.2815618629576213,0.0,train
0.025320565519103555,0,4.854635361090625,0.0,train
0.2254033307585166,0,0.5203274417399344,0.0,train
0.16333997346592444,0,0.1158292658813429,0.0,train
0.2254033307585166,0,0.2949578023001125,0.0,train
0.10557280900008414,1,0.05452309456015223,1.0,train
0.025320565519103555,0,0.29146333581791417,0.0,train
0.10557280900008414,0,3.424630796392017,0.0,train
0.10557280900008414,0,1.543550168342752,0.0,train
0.025320565519103555,1,0.02445742411341567,0.0,train
0.16333997346592444,2,0.07911026642924375,1.0,train
0.10557280900008414,0,5.372997682208379,0.0,train
0.16333997346592444,0,0.2609028745479762,0.0,train
0.16333997346592444,9,0.31943858970223654,1.0,train
0.05131670194948623,0,4.764797358500323,0.0,train
0.025320565519103555,0,0.592416790562585,0.0,train
0.025320565519103555,0,2.6742329705914636,0.0,train
0.16333997346592444,0,5.381308812955951,0.0,train
0.05131670194948623,0,0.14151933889869217,0.0,train
0.10557280900008414,0,2.708009169849314,0.0,train
0.05131670194948623,0,2.702697042644804,0.0,train
0.2254033307585166,0,3.5948688984361454,0.0,train
0.10557280900008414,0,0.6512890847189412,0.0,train
0.05131670194948623,0,4.127200932542357,0.0,train
0.2254033307585166,0,2.558997428170081,0.0,train
0.025320565519103555,0,3.7080093533877214,0.0,train
0.05131670194948623,0,3.798488048359069,0.0,train
0.16333997346592444,1,0.27450494338214715,1.0,train
0.05131670194948623,0,4.490369793305754,0.0,train
0.16333997346592444,0,4.487366882440196,0.0,train
0.05131670194948623,0,0.153191464904183,0.0,train
0.025320565519103555,0,0.7133997790170987,0.0,train
0.16333997346592444,0,4.631829327046838,0.0,train
0.05131670194948623,0,1.616341757994135,0.0,train
0.05131670194948623,1,0.3938568164276252,1.0,train
0.025320565519103555,0,4.256317271175382,0.0,train
0.05131670194948623,0,5.838557500821522,0.0,train
0.16333997346592444,0,2.369094561330148,0.0,train
0.2254033307585166,0,5.220565223781456,0.0,train
0.2254033307585166,0,0.18697263526607655,0.0,train
0.025320565519103555,0,3.4291204948708893,0.0,train
0.16333997346592444,0,5.988661793612817,0.0,train
0.025320565519103555,0,1.3271479153518173,0.0,train
0.10557280900008414,0,0.7087275676511378,0.0,train
0.025320565519103555,0,5.8877402032523385,0.0,train
0.05131670194948623,0,0.94968227701632,0.0,train
0.025320565519103555,0,5.865960999007472,0.0,train
0.025320565519103555,0,5.287319836200702,0.0,train
0.16333997346592444,0,5.473276568805946,0.0,train
0.2254033307585166,0,0.6052075359535745,0.0,train
0.2254033307585166,1,0.8280481591952642,1.0,train
0.05131670194948623,0,4.264728084749928,0.0,train
0.10557280900008414,2,0.8957998542020362,1.0,train
0.10557280900008414,1,0.8770758976956506,1.0,train
0.10557280900008414,0,5.725712154480617,0.0,train
0.05131670194948623,0,5.075559655454321,0.0,train
0.025320565519103555,0,0.47500034557795057,0.0,train
0.16333997346592444,1,0.7404424839610663,1.0,train
0.10557280900008414,0,3.237911164373183,0.0,train
0.16333997346592444,0,5.937455418047296,0.0,train
0.2254033307585166,3,0.3489314658277161,1.0,train
0.10557280900008414,0,3.2341145958870166,0.0,train
0.10557280900008414,0,5.781054535300585,0.0,train
0.05131670194948623,0,2.037165490760633,0.0,train
0.10557280900008414,0,4.762572777477546,0.0,train
0.10557280900008414,0,1.2004281829559593,0.0,train
0.025320565519103555,0,4.931323024570468,0.0,train
0.025320565519103555,0,0.25296676563877174,0.0,train
0.2254033307585166,0,4.038322738937653,0.0,train
0.025320565519103555,0,4.309403312924946,0.0,train
0.2254033307585166,0,2.1485598438246054,0.0,train
0.10557280900008414,0,5.434357996799815,0.0,train
0.2254033307585166,3,0.19462790681292427,1.0,train
0.05131670194948623,0,2.065700872386829,0.0,train
0.05131670194948623,0,3.863211741768785,0.0,train
0.2254033307585166,0,5.7925431184958445,0.0,train
0.025320565519103555,0,0.08507779110352276,0.0,train
0.16333997346592444,0,3.8815096813908676,0.0,train
0.05131670194948623,0,2.091673114716283,0.0,train
0.025320565519103555,0,2.0559329259828982,0.0,train
0.16333997346592444,0,1.6741448626824718,0.0,train
0.10557280900008414,0,2.104368056799783,0.0,train
0.16333997346592444,0,0.41904452834002504,0.0,train
0.16333997346592444,0,2.3642830927356373,0.0,train
0.10557280900008414,0,5.975835831088244,0.0,train
0.05131670194948623,0,4.4110781522189555,0.0,train
0.05131670194948623,0,3.9438750618434826,0.0,train
0.16333997346592444,0,5.419977095855741,0.0,train
0.2254033307585166,0,1.3292121566193627,0.0,train
0.025320565519103555,0,0.4372769172928188,0.0,train
0.025320565519103555,0,1.6599445335305063,0.0,train
0.16333997346592444,0,0.43079292405812475,0.0,train
0.05131670194948623,0,2.826721712847473,0.0,train
0.2254033307585166,0,5.118384495682331,0.0,train
0.2254033307585166,2,0.7038052030807421,1.0,train
0.2254033307585166,0,4.80877314417548,0.0,train
0.10557280900008414,2,0.09282467192583864,1.0,train
0.2254033307585166,0,3.668102563792357,0.0,train
0.16333997346592444,2,0.4535912119721291,1.0,train
0.10557280900008414,0,0.434160526527293,0.0,train
0.05131670194948623,0,5.642282520125333,0.0,train
0.025320565519103555,0,1.452272304874016,0.0,train
0.16333997346592444,0,4.369594388293047,0.0,train
0.16333997346592444,0,5.403096126707323,0.0,train
0.025320565519103555,0,4.348722910124284,0.0,train
0.10557280900008414,0,3.675530322419848,0.0,train
0.16333997346592444,0,3.0242084928652657,0.0,train
0.10557280900008414,2,0.41176697067163626,1.0,train
0.05131670194948623,0,4.155880560703229,0.0,train
0.05131670194948623,0,1.2548816795231148,0.0,train
0.05131670194948623,0,1.1573238407723194,0.0,train
0.16333997346592444,0,1.153026982641454,0.0,train
0.16333997346592444,0,4.109219373603468,0.0,train
0.16333997346592444,1,0.17787098534822735,1.0,train
0.2254033307585166,2,0.23959332737195965,1.0,train
0.10557280900008414,0,4.731729608454443,0.0,train
0.2254033307585166,0,0.5822300923545893,0.0,train
0.10557280900008414,0,1.982251023068222,0.0,train
0.05131670194948623,0,4.967682432596622,0.0,train
0.16333997346592444,0,3.2041613599861436,0.0,train
0.10557280900008414,0,5.533726574835525,0.0,train
0.10557280900008414,0,4.378088336544414,0.0,train
0.16333997346592444,0,0.10379589703598335,0.0,train
0.2254033307585166,3,0.05091125082384722,1.0,train
0.16333997346592444,0,3.2554721942714475,0.0,train
