theta,m,t,delta,set
0.2254033307585166,1,0.5917882345094557,1.0,train
0.025320565519103555,0,5.286256919725108,0.0,train
0.2254033307585166,1,0.49875196788707127,1.0,train
0.025320565519103555,0,2.1252779976449707,0.0,train
0.16333997346592444,0,5.772481247198968,0.0,train
0.05131670194948623,0,5.534419243187949,0.0,train
0.05131670194948623,0,5.55052294190712,0.0,train
0.025320565519103555,0,0.810705096662554,0.0,train
0.05131670194948623,0,5.623728595941591,0.0,train
0.025320565519103555,0,5.286455734734796,0.0,train
0.025320565519103555,0,2.6830659360619897,0.0,train
0.05131670194948623,2,0.3067769190998942,1.0,train
0.10557280900008414,0,4.353776330331582,0.0,train
0.05131670194948623,0,0.3983330692552989,0.0,train
0.025320565519103555,0,5.157301502546638,0.0,train
0.2254033307585166,0,4.762636339990141,0.0,train
0.05131670194948623,0,0.1376146146451942,0.0,train
0.2254033307585166,2,1.85476672019307,0.0,train
0.10557280900008414,0,2.301821236887556,0.0,train
0.2254033307585166,0,0.11854484403020948,0.0,train
0.10557280900008414,0,5.77472696538508,0.0,train
0.10557280900008414,0,4.542526335502865,0.0,train
0.10557280900008414,0,3.349019808619032,0.0,train
0.025320565519103555,0,2.077994384656614,0.0,train
0.05131670194948623,0,2.6342426850720395,0.0,train
0.16333997346592444,0,4.364006633313066,0.0,train
0.025320565519103555,0,5.350176840432983,0.0,train
0.025320565519103555,0,5.286568945755698,0.0,train
0.05131670194948623,0,4.6282611316106586,0.0,train
0.05131670194948623,0,1.3058395225755204,0.0,train
0.10557280900008414,0,3.9224383325194756,0.0,train
0.05131670194948623,0,5.008436544114632,0.0,train
0.2254033307585166,0,5.719192196231384,0.0,train
0.2254033307585166,0,4.311914336706102,0.0,train
0.025320565519103555,0,3.764829194402309,0.0,train
0.2254033307585166,0,1.358313417844188,0.0,train
0.10557280900008414,0,5.895597009050633,0.0,train
0.16333997346592444,0,3.182405778973433,0.0,train
0.05131670194948623,0,0.5506610130222778,0.0,train
0.2254033307585166,0,5.794405799165235,0.0,train
0.10557280900008414,0,2.916569237148359,0.0,train
0.2254033307585166,0,5.989754924325433,0.0,train
0.025320565519103555,0,0.09444850628444601,0.0,train
0.10557280900008414,0,2.530092199253793,0.0,train
0.10557280900008414,0,5.317241051358987,0.0,train
0.2254033307585166,0,5.681688781992385,0.0,train
0.2254033307585166,0,4.124937795552272,0.0,train
0.2254033307585166,0,1.960583755488556,0.0,train
0.16333997346592444,0,4.345704766553534,0.0,train
0.16333997346592444,1,0.7656163364675144,0.0,train
0.16333997346592444,5,0.16071428154932493,1.0,train
0.2254033307585166,1,0.1677666072747696,1.0,train
0.025320565519103555,0,5.170749185833216,0.0,train
0.16333997346592444,1,1.6961845000685305,1.0,train
0.05131670194948623,0,4.4504506161083075,0.0,train
0.16333997346592444,0,0.3694484180163322,0.0,train
0.16333997346592444,0,0.4788561208551376,0.0,train
0.2254033307585166,0,1.2693575741231011,0.0,train
0.2254033307585166,0,5.9806305553709445,0.0,train
0.2254033307585166,0,0.9587064934930649,0.0,train
0.2254033307585166,2,0.4008659768003422,0.0,train
0.05131670194948623,0,3.0534124721608475,0.0,train
0.05131670194948623,0,5.143931142520817,0.0,train
0.025320565519103555,0,5.148393448686239,0.0,train
0.025320565519103555,0,4.031805668334332,0.0,train
0.10557280900008414,0,1.3732323780631333,0.0,train
0.025320565519103555,0,5.7380170191285975,0.0,train
0.025320565519103555,0,4.703641748479636,0.0,train
0.16333997346592444,0,5.812402847207953,0.0,train
0.2254033307585166,1,0.02457505063460279,1.0,train
0.025320565519103555,0,1.2448131408946985,0.0,train
0.10557280900008414,0,2.9039111328123504,0.0,train
0.16333997346592444,3,0.6032384630239176,1.0,train
0.05131670194948623,0,2.420129200021773,0.0,train
0.025320565519103555,0,0.9670688591330749,0.0,train
0.16333997346592444,1,0.8661726327347619,0.0,train
0.2254033307585166,0,2.2567917753977174,0.0,train
0.025320565519103555,0,3.0229669398394634,0.0,train
0.16333997346592444,2,0.5313138253032212,1.0,train
0.16333997346592444,4,0.059944049408375576,1.0,train
0.2254033307585166,2,1.095282309181691,1.0,train
0.2254033307585166,1,0.5274028380059258,1.0,train
0.10557280900008414,0,0.5110320505016377,0.0,train
0.025320565519103555,0,2.9207410543295427,0.0,train
0.05131670194948623,0,5.807826879606381,0.0,train
0.2254033307585166,0,4.074620376530813,0.0,train
0.2254033307585166,0,0.5911189045213185,0.0,train
0.025320565519103555,0,1.1272402102416428,0.0,train
0.10557280900008414,0,0.07373091579736002,0.0,train
0.16333997346592444,0,5.494208422730441,0.0,train
0.025320565519103555,0,3.3577576125271467,0.0,train
0.2254033307585166,0,5.330224585872469,0.0,train
0.2254033307585166,1,0.04757607546313996,1.0,train
0.025320565519103555,0,4.920425327675719,0.0,train
0.025320565519103555,0,0.15335785997825635,0.0,train
0.025320565519103555,0,2.7235401610728376,0.0,train
