theta,m,t,delta,set
0.05131670194948623,0,3.607461127303047,0.0,train
0.025320565519103555,0,2.0725895076148158,0.0,train
0.16333997346592444,2,0.7490012426798858,1.0,train
0.10557280900008414,0,3.8299848043939524,0.0,train
0.2254033307585166,0,0.91640768019876,0.0,train
0.2254033307585166,30,0.11357149088957932,1.0,train
0.05131670194948623,0,5.3573732269943655,0.0,train
0.025320565519103555,0,0.6049629950472972,0.0,train
0.025320565519103555,0,5.5666266409654614,0.0,train
0.2254033307585166,5,0.4581733403804339,1.0,train
0.10557280900008414,0,2.742488315637822,0.0,train
0.025320565519103555,0,1.3347167827726605,0.0,train
0.05131670194948623,0,3.5202329251176843,0.0,train
0.2254033307585166,0,0.1925262325264352,0.0,train
0.10557280900008414,0,3.5807411349883953,0.0,train
0.10557280900008414,0,0.7419774700821562,0.0,train
0.2254033307585166,0,5.2469130929594225,0.0,train
0.025320565519103555,0,4.507683514780575,0.0,train
0.2254033307585166,0,2.4004754631380085,0.0,train
0.10557280900008414,0,4.069621472966458,0.0,train
0.2254033307585166,1,0.34197283669089745,1.0,train
0.2254033307585166,0,2.8857480652135465,0.0,train
0.16333997346592444,0,4.432334283245012,0.0,train
0.2254033307585166,0,0.32111852603864377,0.0,train
0.2254033307585166,0,4.554859703446327,0.0,train
0.10557280900008414,0,1.4991992670187118,0.0,train
0.05131670194948623,0,0.6750362661242499,0.0,train
0.16333997346592444,0,1.4181534311666075,0.0,train
0.10557280900008414,0,1.4362072412544364,0.0,train
0.16333997346592444,0,3.282443870216479,0.0,train
0.10557280900008414,0,0.9934778313073629,0.0,train
0.025320565519103555,0,1.09997114529854,0.0,train
0.05131670194948623,0,0.2445811228793504,0.0,train
0.025320565519103555,0,4.281694117426145,0.0,train
0.05131670194948623,0,2.9616408396667584,0.0,train
0.10557280900008414,2,0.17376968926565495,1.0,train
0.05131670194948623,0,2.7769022567628747,0.0,train
0.2254033307585166,13,0.11374258507201518,1.0,train
0.16333997346592444,1,0.8400293422793087,1.0,train
0.10557280900008414,0,4.324484009577262,0.0,train
0.025320565519103555,0,1.2856623028346383,0.0,train
0.05131670194948623,0,4.443427692467747,0.0,train
0.05131670194948623,1,0.5083339605767904,1.0,train
0.025320565519103555,0,2.3745553551812595,0.0,train
0.2254033307585166,0,5.743020263190136,0.0,train
0.10557280900008414,0,4.009499313304647,0.0,train
0.16333997346592444,0,3.0054846830003763,0.0,train
0.05131670194948623,0,2.8435610231769584,0.0,train
0.2254033307585166,2,0.5315059415169743,1.0,train
0.10557280900008414,0,3.704711565422725,0.0,train
0.10557280900008414,1,0.6489080835514858,1.0,train
0.10557280900008414,0,2.3720109352936825,0.0,train
0.10557280900008414,0,5.540302776155574,0.0,train
0.16333997346592444,0,5.926109384441328,0.0,train
0.2254033307585166,0,0.3838386494889996,0.0,train
0.025320565519103555,1,0.198880806632937,1.0,train
0.2254033307585166,0,3.018683289959392,0.0,train
0.05131670194948623,0,3.8798642343246357,0.0,train
0.025320565519103555,0,1.8096844615510337,0.0,train
0.05131670194948623,2,0.006245568938137323,1.0,train
0.05131670194948623,0,1.7819884886066977,0.0,train
0.10557280900008414,0,4.976105182068,0.0,train
0.2254033307585166,1,0.12247802675126462,1.0,train
0.16333997346592444,4,0.4091067876573693,1.0,train
0.16333997346592444,0,0.30037067342552737,0.0,train
0.025320565519103555,0,2.832811968061812,0.0,train
0.025320565519103555,0,5.735521278674368,0.0,train
0.16333997346592444,0,5.859216386884432,0.0,train
0.05131670194948623,0,1.1203341892291896,0.0,train
0.2254033307585166,1,0.15973358348556985,1.0,train
0.05131670194948623,0,3.2009765322585126,0.0,train
0.10557280900008414,3,0.9065622050269808,0.0,train
0.05131670194948623,0,4.451342005275957,0.0,train
0.025320565519103555,0,1.8710934112268034,0.0,train
0.025320565519103555,0,1.6790262794768576,0.0,train
0.05131670194948623,0,0.016903741285779317,0.0,train
0.10557280900008414,0,3.018038139138069,0.0,train
0.2254033307585166,0,4.533310890273181,0.0,train
0.05131670194948623,0,5.656783360657325,0.0,train
0.05131670194948623,0,5.3653185571217055,0.0,train
0.025320565519103555,1,2.2463085145458637,1.0,train
0.2254033307585166,0,5.5251936061760905,0.0,train
0.2254033307585166,0,2.2018451418964906,0.0,train
0.16333997346592444,5,0.20151722526975482,1.0,train
0.025320565519103555,0,3.1985422616778028,0.0,train
0.025320565519103555,0,2.2445845960962028,0.0,train
0.025320565519103555,0,4.1703119711424925,0.0,train
0.16333997346592444,0,2.7392318688882575,0.0,train
0.025320565519103555,0,0.26186651974535646,0.0,train
0.2254033307585166,5,0.3480036975889638,1.0,train
0.025320565519103555,0,5.781641996274013,0.0,train
0.16333997346592444,0,5.472344725172148,0.0,train
0.2254033307585166,0,5.73382264481306,0.0,train
0.2254033307585166,0,5.932423505360446,0.0,train
0.2254033307585166,0,5.050268073767458,0.0,train
0.025320565519103555,0,4.620445812923604,0.0,train
0.10557280900008414,2,0.06752938000434837,1.0,train
0.10557280900008414,0,4.581020740236523,0.0,train
0.10557280900008414,1,0.681990114320073,1.0,train
0.16333997346592444,0,4.950614837250609,0.0,train
0.16333997346592444,0,0.29608723910334,0.0,train
0.05131670194948623,0,3.9299749595749542,0.0,train
0.025320565519103555,0,0.6318982092582142,0.0,train
0.2254033307585166,3,1.2364264051610168,1.0,train
0.10557280900008414,0,0.8474372729267949,0.0,train
0.025320565519103555,0,5.983712043572882,0.0,train
0.10557280900008414,0,5.321510500662223,0.0,train
0.16333997346592444,0,2.1206552733613266,0.0,train
0.10557280900008414,0,3.4572881811891314,0.0,train
0.025320565519103555,0,3.35684998272228,0.0,train
0.16333997346592444,1,0.9313865748421679,1.0,train
0.16333997346592444,0,5.832903800254766,0.0,train
0.2254033307585166,1,0.46722187004602667,1.0,train
0.2254033307585166,0,0.7741032921879429,0.0,train
0.2254033307585166,4,0.05761490283720783,1.0,train
0.16333997346592444,0,2.5855543679547432,0.0,train
0.10557280900008414,0,1.5929305338624749,0.0,train
0.16333997346592444,0,5.242978570069823,0.0,train
0.16333997346592444,0,4.7893068775546395,0.0,train
0.10557280900008414,0,5.3222721833845785,0.0,train
0.16333997346592444,0,4.918648633251211,0.0,train
0.10557280900008414,0,3.776177138188986,0.0,train
0.05131670194948623,0,5.537561487576376,0.0,train
0.2254033307585166,0,2.122053912518199,0.0,train
0.10557280900008414,0,1.047667869462805,0.0,train
0.05131670194948623,0,4.546930270897766,0.0,train
0.16333997346592444,1,0.1455210889379124,1.0,train
0.05131670194948623,0,4.350753218561691,0.0,train
0.10557280900008414,0,1.2595031870639812,0.0,train
0.16333997346592444,12,0.024652265331645353,1.0,train
0.05131670194948623,0,3.7994067658620225,0.0,train
0.2254033307585166,0,5.298952626118726,0.0,train
0.10557280900008414,0,3.5220073647642254,0.0,train
0.10557280900008414,1,2.774312077188758,1.0,train
0.10557280900008414,0,4.204061712263246,0.0,train
0.16333997346592444,0,2.4111724906664733,0.0,train
0.10557280900008414,0,2.64336374168679,0.0,train
0.16333997346592444,0,0.6897206367251274,0.0,train
0.025320565519103555,0,1.3337677472526008,0.0,train
0.10557280900008414,1,0.7538249860536288,1.0,train
0.10557280900008414,0,4.590215779590231,0.0,train
0.05131670194948623,0,2.9615298018982603,0.0,train
0.2254033307585166,1,0.6377360183668601,0.0,train
0.2254033307585166,2,1.9578480262236975,1.0,train
0.025320565519103555,0,4.926167517931776,0.0,train
0.025320565519103555,0,5.067179363699613,0.0,train
0.05131670194948623,0,0.44088783941209475,0.0,train
0.10557280900008414,0,2.4355091029255904,0.0,train
0.10557280900008414,0,1.5492696950474245,0.0,train
0.025320565519103555,0,4.338050064755938,0.0,train
0.2254033307585166,0,5.892649343532454,0.0,train
0.05131670194948623,0,5.294122204517915,0.0,train
0.05131670194948623,0,1.6122538381337022,0.0,train
0.2254033307585166,0,3.0908268504197256,0.0,train
0.05131670194948623,0,4.044159553565562,0.0,train
0.05131670194948623,0,5.943555608943098,0.0,train
0.025320565519103555,0,5.017468937310529,0.0,train
0.025320565519103555,0,0.9789850125432065,0.0,train
0.16333997346592444,0,3.7451592342742495,0.0,train
0.16333997346592444,0,1.9312209508609472,0.0,train
0.16333997346592444,1,2.13901309495641,0.0,train
0.05131670194948623,0,2.1201538988124033,0.0,train
0.2254033307585166,0,3.320396162196812,0.0,train
0.05131670194948623,0,3.9336055377954366,0.0,train
0.10557280900008414,0,2.7738669429973437,0.0,train
0.2254033307585166,0,2.2386753501779886,0.0,train
0.10557280900008414,0,5.115040081901812,0.0,train
0.05131670194948623,0,2.288007945493524,0.0,train
0.2254033307585166,0,3.8208207189062957,0.0,train
0.10557280900008414,0,3.1454812121552003,0.0,train
0.2254033307585166,6,0.5385760722887382,1.0,train
0.025320565519103555,0,5.370208345850369,0.0,train
0.10557280900008414,0,5.243505176083667,0.0,train
0.10557280900008414,0,4.572021439957728,0.0,train
0.05131670194948623,0,2.19528641822662,0.0,train
0.2254033307585166,3,0.9184735472071575,1.0,train
0.16333997346592444,1,0.04678913935465426,1.0,train
0.05131670194948623,0,2.0835382133298426,0.0,train
0.2254033307585166,2,0.9430071774168575,1.0,train
0.025320565519103555,0,4.364900616710612,0.0,train
