theta,m,t,delta,set
0.16333997346592444,0,2.456951065908336,0.0,train
0.05131670194948623,0,5.288561918796286,0.0,train
0.16333997346592444,0,5.681429057663718,0.0,train
0.05131670194948623,0,2.7037543471030046,0.0,train
0.025320565519103555,0,5.375162706299983,0.0,train
0.025320565519103555,0,4.2365100461125085,0.0,train
0.025320565519103555,0,0.7716571599682556,0.0,train
0.2254033307585166,6,0.015074696332303182,1.0,train
0.2254033307585166,0,2.5174526594217506,0.0,train
0.025320565519103555,0,0.6332741198037775,0.0,train
0.10557280900008414,0,5.183996024291014,0.0,train
0.10557280900008414,0,1.725415406485422,0.0,train
0.2254033307585166,0,5.630951540473224,0.0,train
0.10557280900008414,0,2.940187262927382,0.0,train
0.05131670194948623,0,4.2155673463278065,0.0,train
0.025320565519103555,0,3.9724668193489103,0.0,train
0.025320565519103555,0,3.1149331515620773,0.0,train
0.05131670194948623,0,5.957033982174731,0.0,train
0.2254033307585166,0,5.129525523933609,0.0,train
0.16333997346592444,0,1.099249553951429,0.0,train
0.2254033307585166,0,5.865110458404058,0.0,train
0.16333997346592444,0,5.7459769835025,0.0,train
0.2254033307585166,1,0.8010219183813311,1.0,train
0.10557280900008414,0,1.887944232597177,0.0,train
0.025320565519103555,0,4.945987673781266,0.0,train
0.10557280900008414,0,0.7543866168424993,0.0,train
0.10557280900008414,0,1.799455001502995,0.0,train
0.025320565519103555,0,4.356517806552102,0.0,train
0.16333997346592444,6,0.04040307781124053,1.0,train
0.025320565519103555,0,3.4921068683135266,0.0,train
0.10557280900008414,1,0.5080435583752981,1.0,train
0.2254033307585166,0,2.0193520180192914,0.0,train
0.2254033307585166,3,0.22566001866492955,1.0,train
0.10557280900008414,0,5.319874209296295,0.0,train
0.16333997346592444,0,2.860152859711287,0.0,train
0.10557280900008414,0,5.330539798071528,0.0,train
0.16333997346592444,0,3.109034993129761,0.0,train
0.2254033307585166,0,0.49334344650361306,0.0,train
0.16333997346592444,0,5.074512731870326,0.0,train
0.10557280900008414,0,5.304643714310162,0.0,train
0.16333997346592444,0,1.788189703804895,0.0,train
0.05131670194948623,0,3.9692100375769046,0.0,train
0.10557280900008414,0,1.2157658467484884,0.0,train
0.05131670194948623,0,4.146535990126268,0.0,train
0.05131670194948623,0,3.7905197113703357,0.0,train
0.10557280900008414,0,4.5933083140412805,0.0,train
0.025320565519103555,0,3.7515224800769524,0.0,train
0.05131670194948623,0,3.5150284362020887,0.0,train
0.16333997346592444,1,0.30856698566312735,1.0,train
0.16333997346592444,0,4.366226676777584,0.0,train
0.05131670194948623,0,1.4694322321340425,0.0,train
0.025320565519103555,1,0.3027176402419125,1.0,train
0.025320565519103555,0,3.1842050068729275,0.0,train
0.10557280900008414,0,3.873679200402795,0.0,train
0.2254033307585166,1,2.9595663305195727,1.0,train
0.10557280900008414,0,1.3661703212109018,0.0,train
0.10557280900008414,0,2.5954346475395487,0.0,train
0.16333997346592444,0,4.465224464374806,0.0,train
0.2254033307585166,0,5.6235327453332555,0.0,train
0.2254033307585166,0,1.6288863018270232,0.0,train
0.025320565519103555,0,3.735496791369858,0.0,train
0.05131670194948623,0,4.165994771335001,0.0,train
0.025320565519103555,0,0.16040432757687717,0.0,train
0.2254033307585166,0,0.24860271613437468,0.0,train
0.025320565519103555,0,5.388299021219212,0.0,train
0.05131670194948623,0,2.8947371645229065,0.0,train
0.2254033307585166,1,0.061196753391805435,1.0,train
0.16333997346592444,0,2.289626443196841,0.0,train
0.025320565519103555,1,0.7353245071014087,1.0,train
0.05131670194948623,0,1.0989576461165418,0.0,train
0.2254033307585166,0,2.4065491836049278,0.0,train
0.16333997346592444,0,1.1982503109178098,0.0,train
0.025320565519103555,1,0.7718845803220818,1.0,train
0.16333997346592444,0,1.654796433277122,0.0,train
0.2254033307585166,0,0.7637927442573464,0.0,train
0.025320565519103555,0,2.2666562381483963,0.0,train
0.10557280900008414,0,2.6112362691012816,0.0,train
0.05131670194948623,0,3.9479139285871296,0.0,train
0.025320565519103555,0,0.5662427447636782,0.0,train
0.10557280900008414,0,2.731490514579148,0.0,train
0.05131670194948623,0,0.9175417194051834,0.0,train
0.2254033307585166,28,0.02469660704799209,1.0,train
0.05131670194948623,1,0.1324108466765153,1.0,train
