theta,m,t,delta,set
0.2254033307585166,2,0.4931360557577471,0.0,train
0.025320565519103555,0,4.00802771761128,0.0,train
0.025320565519103555,0,5.0585299164476405,0.0,train
0.16333997346592444,0,1.932278440611733,0.0,train
0.16333997346592444,2,0.35321772275219876,1.0,train
0.025320565519103555,0,1.18297770878981,0.0,train
0.16333997346592444,0,3.6383508010620735,0.0,train
0.10557280900008414,0,4.03517533628547,0.0,train
0.05131670194948623,0,2.996008430135503,0.0,train
0.05131670194948623,0,1.012177699255211,0.0,train
0.16333997346592444,0,3.4768768450826437,0.0,train
0.2254033307585166,5,0.022311893574198424,1.0,train
0.2254033307585166,0,2.465653911283713,0.0,train
0.10557280900008414,0,4.967373754257099,0.0,train
0.05131670194948623,0,4.845558992621439,0.0,train
0.025320565519103555,0,3.2750830319317425,0.0,train
0.025320565519103555,1,0.5646815674913357,1.0,train
0.10557280900008414,1,0.8232226360482711,0.0,train
0.05131670194948623,0,2.833183519701771,0.0,train
0.16333997346592444,1,0.18397994152681146,1.0,train
0.10557280900008414,0,4.290903431037533,0.0,train
0.2254033307585166,0,2.8729400236203793,0.0,train
0.025320565519103555,0,0.10866370213049725,0.0,train
0.025320565519103555,0,0.24221046844486227,0.0,train
0.025320565519103555,0,2.2160590523879207,0.0,train
0.16333997346592444,0,0.6845904653293735,0.0,train
0.05131670194948623,1,0.4877862541548408,0.0,train
0.05131670194948623,1,1.4038334281444604,1.0,train
0.05131670194948623,0,4.842959644245844,0.0,train
0.025320565519103555,0,1.008573647842446,0.0,train
0.16333997346592444,2,0.7006687455508552,1.0,train
0.10557280900008414,0,2.3075272187728704,0.0,train
0.16333997346592444,1,0.31314466694753357,1.0,train
0.2254033307585166,0,5.0942962433593255,0.0,train
0.10557280900008414,0,5.795458955464158,0.0,train
0.05131670194948623,0,5.586857840512057,0.0,train
0.10557280900008414,0,0.6200232086354638,0.0,train
0.16333997346592444,0,3.3700796162532534,0.0,train
0.05131670194948623,1,0.8149665056794619,1.0,train
0.025320565519103555,0,5.63731421778697,0.0,train
0.10557280900008414,0,1.9646793999733076,0.0,train
0.025320565519103555,0,4.775626943234533,0.0,train
0.025320565519103555,0,5.941383773020562,0.0,train
0.10557280900008414,0,3.7601448845600256,0.0,train
0.16333997346592444,0,5.343193710139221,0.0,train
0.025320565519103555,0,2.3697120210952174,0.0,train
0.16333997346592444,1,0.0744086416008154,0.0,train
0.025320565519103555,0,1.6868781520180904,0.0,train
0.2254033307585166,0,0.6932469540445121,0.0,train
0.10557280900008414,0,1.5180659622933215,0.0,train
0.10557280900008414,0,4.335781101148108,0.0,train
0.10557280900008414,0,4.8073470470478155,0.0,train
0.2254033307585166,3,0.17496443351009844,1.0,train
0.10557280900008414,1,0.7526534259482557,1.0,train
0.025320565519103555,0,4.584936323227425,0.0,train
0.05131670194948623,0,5.304966965275382,0.0,train
0.16333997346592444,0,5.774751100927328,0.0,train
0.05131670194948623,0,5.764779665468574,0.0,train
0.10557280900008414,0,3.7310564335765886,0.0,train
0.2254033307585166,1,1.7924172059584258,0.0,train
0.025320565519103555,0,0.7889265781414101,0.0,train
0.05131670194948623,0,1.1372914851487386,0.0,train
0.10557280900008414,1,0.44642355376574594,0.0,train
0.025320565519103555,0,0.13574415185055733,0.0,train
0.16333997346592444,2,1.3595114786083926,1.0,train
0.10557280900008414,2,0.8644707157142211,1.0,train
0.05131670194948623,0,2.1637843656718974,0.0,train
0.2254033307585166,0,1.6264234355111684,0.0,train
0.10557280900008414,0,2.8196454224528136,0.0,train
0.16333997346592444,1,3.3549462013866735,1.0,train
0.16333997346592444,0,1.4891939708220336,0.0,train
0.2254033307585166,2,0.9101648885649387,1.0,train
0.16333997346592444,2,0.8078074273147828,0.0,train
0.05131670194948623,0,3.4502218544669256,0.0,train
0.10557280900008414,0,0.6251137507254507,0.0,train
0.05131670194948623,0,4.821540804220568,0.0,train
0.10557280900008414,0,2.0165296170681244,0.0,train
0.2254033307585166,0,4.997794251430856,0.0,train
0.2254033307585166,0,2.9520545903811204,0.0,train
0.2254033307585166,2,1.0633431786218106,1.0,train
0.10557280900008414,5,0.8877419477139269,1.0,train
0.05131670194948623,0,3.5701017322706994,0.0,train
0.2254033307585166,2,0.05652676979568482,1.0,train
0.025320565519103555,0,0.1763127402086353,0.0,train
0.05131670194948623,0,0.3790216704575493,0.0,train
0.2254033307585166,0,5.930544922606643,0.0,train
0.16333997346592444,0,1.041187602380375,0.0,train
0.025320565519103555,0,4.476888325220929,0.0,train
0.025320565519103555,0,2.812226822666883,0.0,train
0.05131670194948623,0,0.4388814970916295,0.0,train
0.2254033307585166,4,0.13572226119781058,1.0,train
0.025320565519103555,0,3.4715820767375467,0.0,train
0.16333997346592444,0,1.7224222756052572,0.0,train
0.10557280900008414,0,4.42975055329244,0.0,train
0.16333997346592444,0,1.497678032720828,0.0,train
0.10557280900008414,0,4.206134681515483,0.0,train
0.2254033307585166,0,4.124836987893542,0.0,train
0.16333997346592444,0,1.2165749030797746,0.0,train
0.16333997346592444,0,5.580616794041789,0.0,train
0.05131670194948623,0,4.107861173035906,0.0,train
0.05131670194948623,0,4.755475133721715,0.0,train
0.05131670194948623,0,4.421563697650289,0.0,train
0.2254033307585166,3,0.791209259232806,1.0,train
0.025320565519103555,0,5.751753035090761,0.0,train
0.025320565519103555,0,3.2524141022395123,0.0,train
0.16333997346592444,0,0.9954583326395823,0.0,train
0.05131670194948623,0,2.069738024415673,0.0,train
0.05131670194948623,0,4.007889493796393,0.0,train
0.05131670194948623,0,0.5759328286342722,0.0,train
0.2254033307585166,14,0.0940496096530269,1.0,train
0.10557280900008414,0,2.6600942913064145,0.0,train
0.025320565519103555,0,0.37765613121173036,0.0,train
0.16333997346592444,1,0.32438107344687833,1.0,train
0.10557280900008414,0,5.750218702324087,0.0,train
0.10557280900008414,0,3.1378162205898823,0.0,train
0.2254033307585166,1,0.11676864398913628,1.0,train
0.025320565519103555,0,0.4186256980968204,0.0,train
0.10557280900008414,0,5.305634576638294,0.0,train
0.16333997346592444,0,0.1398377783979392,0.0,train
