theta,m,t,delta,set
0.10557280900008414,0,2.971737701628947,0.0,train
0.10557280900008414,2,0.0028380434875139304,0.0,train
0.10557280900008414,0,1.7459405535148784,0.0,train
0.16333997346592444,7,0.16775818370782292,1.0,train
0.025320565519103555,0,2.2336659295059356,0.0,train
0.05131670194948623,0,1.0643413337568106,0.0,train
0.05131670194948623,0,3.0734140658057547,0.0,train
0.05131670194948623,0,2.17330981333261,0.0,train
0.05131670194948623,0,4.7441501032663895,0.0,train
0.05131670194948623,0,5.710007954005997,0.0,train
0.025320565519103555,0,2.243143560481702,0.0,train
0.10557280900008414,1,0.07792960976249258,1.0,train
0.05131670194948623,0,5.132612912978742,0.0,train
0.16333997346592444,0,0.22020805389195308,0.0,train
0.2254033307585166,0,5.797139574222703,0.0,train
0.025320565519103555,0,4.252277885385116,0.0,train
0.16333997346592444,0,4.192949423499811,0.0,train
0.10557280900008414,0,3.8259317439344813,0.0,train
0.025320565519103555,0,1.8010235593446247,0.0,train
0.2254033307585166,0,2.0649055520370165,0.0,train
0.16333997346592444,0,0.8305744114290636,0.0,train
0.05131670194948623,2,1.4549381287338705,1.0,train
0.2254033307585166,2,0.6477645552132115,1.0,train
0.16333997346592444,0,5.934632005959031,0.0,train
0.10557280900008414,2,0.2664466504448054,1.0,train
0.05131670194948623,0,3.493956994981583,0.0,train
0.05131670194948623,1,0.7689180838840747,1.0,train
0.2254033307585166,0,1.4803860255377408,0.0,train
0.2254033307585166,4,0.5434449098963592,1.0,train
0.16333997346592444,10,0.05919448688461659,0.0,train
0.10557280900008414,1,2.0130096935050115,1.0,train
0.2254033307585166,0,5.848566799987692,0.0,train
0.05131670194948623,0,5.740916679823691,0.0,train
0.2254033307585166,1,0.770939659229087,1.0,train
0.05131670194948623,0,4.02592149558836,0.0,train
0.05131670194948623,0,1.8557552026240394,0.0,train
0.10557280900008414,0,1.1146191715711151,0.0,train
0.10557280900008414,0,0.14236892642600707,0.0,train
0.10557280900008414,3,0.1446174713800712,1.0,train
0.10557280900008414,0,5.767305049016053,0.0,train
0.10557280900008414,0,3.1312221370634785,0.0,train
