theta,m,t,delta,set
0.10557280900008414,3,0.10367630409906768,1.0,train
0.2254033307585166,1,0.7296363316396883,0.0,train
0.16333997346592444,1,0.6480562302155584,1.0,train
0.10557280900008414,0,2.9822436304944757,0.0,train
0.05131670194948623,0,2.7734923462527403,0.0,train
0.10557280900008414,0,3.981467863777804,0.0,train
0.2254033307585166,6,0.16718525063350154,1.0,train
0.05131670194948623,0,2.859339831115255,0.0,train
0.05131670194948623,0,3.218347306142961,0.0,train
0.2254033307585166,2,1.148875133763404,1.0,train
0.10557280900008414,0,0.6946118444972897,0.0,train
0.2254033307585166,0,4.044634536513133,0.0,train
0.16333997346592444,0,3.509227974958086,0.0,train
0.10557280900008414,0,1.172688197491337,0.0,train
0.2254033307585166,32,0.09192419879709275,1.0,train
0.05131670194948623,0,1.0170699516180752,0.0,train
0.05131670194948623,1,0.05302833697903226,1.0,train
0.16333997346592444,0,5.0416999858375195,0.0,train
0.2254033307585166,0,2.6434812852346674,0.0,train
0.2254033307585166,1,0.30843714362213814,1.0,train
0.16333997346592444,0,3.8905139421572823,0.0,train
0.10557280900008414,0,0.04163067157915856,0.0,train
0.025320565519103555,0,4.947856430833068,0.0,train
0.2254033307585166,0,1.0400192526799816,0.0,train
0.10557280900008414,1,1.385074854820061,1.0,train
0.16333997346592444,0,2.0603971507711982,0.0,train
0.2254033307585166,2,0.5231393049842092,1.0,train
0.2254033307585166,2,0.05234435152070804,1.0,train
0.10557280900008414,0,1.9978289707803518,0.0,train
0.10557280900008414,1,0.691232287865645,0.0,train
0.2254033307585166,5,0.09342656954591964,1.0,train
0.2254033307585166,0,5.889613232995685,0.0,train
0.05131670194948623,0,5.7538954688005814,0.0,train
0.16333997346592444,0,4.33846328224354,0.0,train
0.10557280900008414,0,1.2643391061432323,0.0,train
0.10557280900008414,0,2.826049569409251,0.0,train
0.05131670194948623,0,0.26712544037616226,0.0,train
0.16333997346592444,0,3.9487444086080172,0.0,train
0.025320565519103555,0,1.5150216895124131,0.0,train
0.025320565519103555,0,0.8949846207821968,0.0,train
0.2254033307585166,0,1.8881403051566614,0.0,train
0.025320565519103555,0,3.9597391622183045,0.0,train
0.05131670194948623,0,4.766804228583049,0.0,train
0.2254033307585166,0,4.968018860416645,0.0,train
0.025320565519103555,0,2.49292371409611,0.0,train
0.05131670194948623,0,5.001560821473736,0.0,train
0.025320565519103555,0,3.7572154336516785,0.0,train
0.10557280900008414,0,2.057376384006947,0.0,train
