theta,m,t,delta,set
0.10557280900008414,2,0.3284038738262633,1.0,train
0.2254033307585166,0,5.54948191199658,0.0,train
0.025320565519103555,0,5.7816800639601,0.0,train
0.05131670194948623,0,5.864008388339675,0.0,train
0.16333997346592444,8,0.15354587692546504,1.0,train
0.16333997346592444,0,1.0900918007152507,0.0,train
0.05131670194948623,0,1.800987790254271,0.0,train
0.05131670194948623,0,2.7678177385106952,0.0,train
0.025320565519103555,0,0.07369594750294395,0.0,train
0.10557280900008414,0,1.886803139387584,0.0,train
0.025320565519103555,1,2.8285658206440334,1.0,train
0.10557280900008414,0,0.6291253686555482,0.0,train
0.025320565519103555,0,0.13366276035257485,0.0,train
0.16333997346592444,6,0.03077021294453784,1.0,train
0.16333997346592444,3,0.0953427479467788,1.0,train
0.10557280900008414,0,1.3053537203930654,0.0,train
0.16333997346592444,0,2.4582532865606153,0.0,train
0.2254033307585166,3,0.0709451843967972,1.0,train
0.2254033307585166,5,0.17376653895747474,1.0,train
0.2254033307585166,0,0.2803041132043975,0.0,train
0.2254033307585166,0,3.7525097588724052,0.0,train
0.16333997346592444,1,0.24995252509330732,1.0,train
0.10557280900008414,0,5.072367277009272,0.0,train
0.10557280900008414,0,4.34469096044323,0.0,train
0.025320565519103555,0,3.4223001460499822,0.0,train
0.05131670194948623,0,4.4605218144716945,0.0,train
0.2254033307585166,0,3.596838667370436,0.0,train
0.025320565519103555,0,0.16498624402438122,0.0,train
0.16333997346592444,0,0.6566742998554798,0.0,train
0.2254033307585166,6,0.04965724670913489,1.0,train
0.05131670194948623,0,3.524639928920219,0.0,train
0.05131670194948623,0,4.652555231820499,0.0,train
0.10557280900008414,0,4.06931249995598,0.0,train
0.2254033307585166,0,3.3534795129849524,0.0,train
0.16333997346592444,0,1.7471733200288984,0.0,train
0.16333997346592444,2,0.6536108445993754,1.0,train
0.2254033307585166,0,5.439382406605047,0.0,train
0.025320565519103555,0,2.1276194916742917,0.0,train
0.05131670194948623,0,3.2263369270493927,0.0,train
0.05131670194948623,0,5.429421807652878,0.0,train
0.05131670194948623,0,0.5978201510464276,0.0,train
0.16333997346592444,0,3.0722176534532872,0.0,train
0.2254033307585166,0,2.8663703175804485,0.0,train
