theta,m,t,delta,set
0.025320565519103555,0,2.220771113672823,0.0,train
0.16333997346592444,0,5.919209925537119,0.0,train
0.10557280900008414,0,1.8341291649832536,0.0,train
0.10557280900008414,0,4.6270919334555725,0.0,train
0.2254033307585166,11,0.026398240635591846,1.0,train
0.2254033307585166,0,3.265137071950593,0.0,train
0.05131670194948623,0,2.860646814049988,0.0,train
0.10557280900008414,0,5.530603907714578,0.0,train
0.10557280900008414,0,4.475451709426194,0.0,train
0.025320565519103555,0,5.099129158286597,0.0,train
0.025320565519103555,0,5.159461179541994,0.0,train
0.2254033307585166,1,1.624748489674413,1.0,train
0.05131670194948623,0,2.06680204804256,0.0,train
0.025320565519103555,0,4.524901288598984,0.0,train
0.16333997346592444,6,0.10037262188446286,1.0,train
0.025320565519103555,1,0.22358778956769257,1.0,train
0.10557280900008414,0,3.620013608364784,0.0,train
0.16333997346592444,1,0.6141165078551623,1.0,train
0.05131670194948623,0,3.8968189027602778,0.0,train
0.10557280900008414,0,3.216232444573251,0.0,train
0.16333997346592444,3,0.025541075996980103,1.0,train
0.16333997346592444,0,1.238849062223961,0.0,train
0.05131670194948623,0,4.829172565848668,0.0,train
0.10557280900008414,1,2.9069735127092424,1.0,train
0.2254033307585166,2,1.8231886409264564,1.0,train
0.2254033307585166,1,0.4074702640004292,1.0,train
0.2254033307585166,2,0.7434877670268546,1.0,train
0.05131670194948623,0,4.268970762533149,0.0,train
0.05131670194948623,0,1.5820299731834275,0.0,train
0.2254033307585166,1,1.2130822413284537,1.0,train
0.2254033307585166,2,0.6673250283903416,1.0,train
0.10557280900008414,0,5.753251927291576,0.0,train
0.10557280900008414,0,2.8976999021161483,0.0,train
0.025320565519103555,0,3.99028804962448,0.0,train
0.10557280900008414,1,0.18624330772510014,1.0,train
0.10557280900008414,0,4.709837580134783,0.0,train
0.10557280900008414,1,1.1312576239464698,1.0,train
0.16333997346592444,0,3.7706369724367974,0.0,train
0.10557280900008414,0,1.809968116805921,0.0,train
0.025320565519103555,0,1.3784973051475942,0.0,train
0.10557280900008414,0,5.11272392512556,0.0,train
0.025320565519103555,0,5.7691315977903646,0.0,train
0.2254033307585166,0,1.5487446989692473,0.0,train
0.05131670194948623,1,0.5336481120720312,1.0,train
0.16333997346592444,2,0.33072253154309295,1.0,train
0.05131670194948623,0,2.6003994132378283,0.0,train
0.025320565519103555,0,1.4052065154640954,0.0,train
0.05131670194948623,1,1.0448342874329841,1.0,train
0.05131670194948623,0,4.401662228907215,0.0,train
0.025320565519103555,0,2.900179483285297,0.0,train
0.025320565519103555,0,3.3554007303788618,0.0,train
0.025320565519103555,0,1.241779637211126,0.0,train
0.025320565519103555,0,0.8392174380036086,0.0,train
0.16333997346592444,2,0.22196114896132896,1.0,train
0.025320565519103555,0,2.875564952167541,0.0,train
0.2254033307585166,22,0.15491685616085935,1.0,train
0.2254033307585166,0,2.7611216849054543,0.0,train
0.05131670194948623,0,0.5553283035164673,0.0,train
0.2254033307585166,0,2.2678209923278754,0.0,train
0.10557280900008414,0,0.19163964433622804,0.0,train
0.16333997346592444,0,5.296488391888868,0.0,train
0.05131670194948623,0,0.2557881871894254,0.0,train
0.2254033307585166,1,2.0979176473326517,1.0,train
0.05131670194948623,0,3.7444154421835982,0.0,train
0.16333997346592444,0,3.581375291273652,0.0,train
