theta,m,t,delta,set
0.10557280900008414,0,1.9566962099678082,0.0,train
0.16333997346592444,0,0.7712327200617977,0.0,train
0.16333997346592444,0,2.0009727637581296,0.0,train
0.10557280900008414,0,5.444427805704237,0.0,train
0.16333997346592444,0,3.9687374279623446,0.0,train
0.10557280900008414,0,5.21684613272734,0.0,train
0.16333997346592444,0,2.02714344686696,0.0,train
0.025320565519103555,0,4.280641839551135,0.0,train
0.16333997346592444,2,0.39977692939168447,1.0,train
0.2254033307585166,0,5.3300890333957005,0.0,train
0.025320565519103555,0,1.0954758015295065,0.0,train
0.10557280900008414,0,1.8159675189619753,0.0,train
0.05131670194948623,0,3.747089933112398,0.0,train
0.16333997346592444,0,1.8715808679573689,0.0,train
0.16333997346592444,1,0.44439603887827106,1.0,train
0.2254033307585166,0,3.0694133753642046,0.0,train
0.05131670194948623,0,4.178171002448318,0.0,train
0.10557280900008414,0,4.727659999299707,0.0,train
0.16333997346592444,2,0.018820794033718093,1.0,train
0.16333997346592444,0,3.4552538276557025,0.0,train
0.10557280900008414,0,4.921794883452952,0.0,train
0.025320565519103555,0,3.222382732848967,0.0,train
0.10557280900008414,3,0.009256973037154335,1.0,train
0.16333997346592444,0,0.1785906049523045,0.0,train
0.16333997346592444,0,4.815133951176363,0.0,train
0.10557280900008414,0,0.3267101147444573,0.0,train
0.16333997346592444,2,0.3263255902746602,1.0,train
0.16333997346592444,0,4.918369841814112,0.0,train
0.2254033307585166,0,0.12151298776336272,0.0,train
0.025320565519103555,0,2.036912172826455,0.0,train
0.025320565519103555,0,3.1537565540686305,0.0,train
0.2254033307585166,0,3.113296129234235,0.0,train
0.05131670194948623,0,3.6283973229083784,0.0,train
0.025320565519103555,0,2.7947043105112055,0.0,train
0.10557280900008414,0,1.244430299358451,0.0,train
0.2254033307585166,0,0.7826076035174401,0.0,train
0.10557280900008414,1,3.1193262115657245,1.0,train
0.10557280900008414,0,2.1354480465077663,0.0,train
0.16333997346592444,0,1.3910413631781187,0.0,train
0.16333997346592444,0,5.767703046951446,0.0,train
0.2254033307585166,0,4.585269814626049,0.0,train
0.05131670194948623,0,2.513129901247324,0.0,train
0.05131670194948623,0,1.3596671046122537,0.0,train
0.16333997346592444,0,2.864423421866007,0.0,train
0.05131670194948623,1,0.3158335660513032,1.0,train
0.10557280900008414,2,0.5469513584102164,0.0,train
0.2254033307585166,0,5.293219499325057,0.0,train
0.025320565519103555,0,5.326701699738254,0.0,train
0.16333997346592444,0,4.196921663878502,0.0,train
0.2254033307585166,0,0.20856562302041537,0.0,train
0.10557280900008414,0,2.5505391421022043,0.0,train
0.2254033307585166,0,2.2212932100535436,0.0,train
0.16333997346592444,0,1.8850677321776501,0.0,train
0.2254033307585166,0,5.242404169010003,0.0,train
0.025320565519103555,0,4.04820736839283,0.0,train
0.025320565519103555,0,3.0133939872026367,0.0,train
0.2254033307585166,1,0.45116927952463354,1.0,train
0.10557280900008414,0,0.4981639072697872,0.0,train
0.2254033307585166,0,4.038208974261311,0.0,train
0.05131670194948623,0,3.1357672013801947,0.0,train
0.16333997346592444,1,1.0535310383625254,1.0,train
0.10557280900008414,1,1.8178071241358602,1.0,train
0.16333997346592444,0,4.17363693134588,0.0,train
0.025320565519103555,0,5.116445358908631,0.0,train
0.16333997346592444,2,0.1127801560457281,1.0,train
0.025320565519103555,0,5.611258344584635,0.0,train
0.16333997346592444,0,2.4756474059136244,0.0,train
0.025320565519103555,0,2.5760809611233944,0.0,train
0.025320565519103555,0,0.09104480508797574,0.0,train
0.10557280900008414,0,2.9642814760587544,0.0,train
0.2254033307585166,0,2.0244445475194808,0.0,train
0.2254033307585166,1,0.10641611169621708,1.0,train
0.05131670194948623,0,0.5337767912112397,0.0,train
0.2254033307585166,7,0.20583035713760683,1.0,train
0.025320565519103555,0,5.665247284885158,0.0,train
0.2254033307585166,0,1.9002709201071482,0.0,train
0.025320565519103555,0,3.5869767534820047,0.0,train
0.10557280900008414,0,0.5769051671381384,0.0,train
0.10557280900008414,1,1.438945977173602,1.0,train
0.16333997346592444,0,1.2452422485681993,0.0,train
0.10557280900008414,0,1.5112615815687511,0.0,train
0.10557280900008414,0,1.7864215604907019,0.0,train
0.025320565519103555,0,4.248493248270992,0.0,train
0.025320565519103555,0,2.3039671298715696,0.0,train
0.2254033307585166,0,1.6102759691591673,0.0,train
0.10557280900008414,0,4.043301969524015,0.0,train
0.2254033307585166,0,2.7865816932078156,0.0,train
0.16333997346592444,0,4.560020911670422,0.0,train
0.05131670194948623,0,2.9939029244117714,0.0,train
0.2254033307585166,2,0.15295618738105032,0.0,train
0.10557280900008414,0,2.857233501621973,0.0,train
0.05131670194948623,0,0.7588011640636378,0.0,train
0.025320565519103555,0,0.7770622847001811,0.0,train
0.10557280900008414,0,3.3867669553701076,0.0,train
0.05131670194948623,0,5.06493778958097,0.0,train
0.05131670194948623,0,4.0914820753139285,0.0,train
0.2254033307585166,0,1.7892426679637317,0.0,train
0.2254033307585166,0,2.9256668392342835,0.0,train
0.2254033307585166,0,0.29880606923973185,0.0,train
0.16333997346592444,0,5.541825238431527,0.0,train
0.10557280900008414,0,3.0714700756602884,0.0,train
0.2254033307585166,0,1.1807893508201246,0.0,train
0.10557280900008414,0,3.4882840483528756,0.0,train
0.05131670194948623,0,5.423191404739599,0.0,train
0.05131670194948623,1,0.28807596622328197,1.0,train
0.10557280900008414,0,2.9334793537156507,0.0,train
0.025320565519103555,0,3.7394267524454907,0.0,train
0.10557280900008414,0,4.258596985784902,0.0,train
0.05131670194948623,0,5.09574691860642,0.0,train
0.2254033307585166,1,3.2983837473633275,1.0,train
0.2254033307585166,5,0.22814908845973583,1.0,train
0.05131670194948623,0,2.0290908280115234,0.0,train
0.16333997346592444,0,1.279674909064158,0.0,train
0.2254033307585166,0,3.2768177926426656,0.0,train
0.16333997346592444,0,2.6205780386065562,0.0,train
0.10557280900008414,0,3.1963067972978525,0.0,train
0.05131670194948623,0,5.512860173691577,0.0,train
0.05131670194948623,0,2.758366711345795,0.0,train
0.10557280900008414,0,3.0715405042327286,0.0,train
0.16333997346592444,0,4.820374466118453,0.0,train
0.05131670194948623,0,2.8872740398739927,0.0,train
0.10557280900008414,0,5.394335990277431,0.0,train
0.05131670194948623,0,5.668951062802715,0.0,train
0.05131670194948623,0,3.1414928678985046,0.0,train
0.10557280900008414,0,2.3643101174120957,0.0,train
0.05131670194948623,0,5.748838369692573,0.0,train
0.2254033307585166,0,1.198053644604601,0.0,train
0.16333997346592444,1,2.414365592016993,1.0,train
0.05131670194948623,0,2.5418108165546918,0.0,train
0.05131670194948623,0,4.7234791774665315,0.0,train
0.025320565519103555,0,3.6724978277065183,0.0,train
0.05131670194948623,1,0.5661825356493324,1.0,train
0.025320565519103555,0,3.377923253910918,0.0,train
0.2254033307585166,0,5.079454176462194,0.0,train
0.10557280900008414,0,5.3372459114298305,0.0,train
0.10557280900008414,2,0.7028711627299297,1.0,train
0.025320565519103555,0,3.0465939477629203,0.0,train
0.025320565519103555,0,5.644010240596312,0.0,train
0.05131670194948623,0,4.797730029323554,0.0,train
0.05131670194948623,0,2.9343952386319962,0.0,train
0.10557280900008414,0,5.518221100200142,0.0,train
0.2254033307585166,0,0.2170890717331213,0.0,train
0.2254033307585166,0,3.5938238600920043,0.0,train
0.05131670194948623,0,1.7035352787080325,0.0,train
0.10557280900008414,0,2.6283260219124944,0.0,train
0.10557280900008414,0,2.4170901111112553,0.0,train
0.025320565519103555,0,5.571752688133522,0.0,train
0.025320565519103555,0,2.6165984356967873,0.0,train
0.10557280900008414,0,1.7952811017699333,0.0,train
0.16333997346592444,0,3.2058828026655,0.0,train
0.2254033307585166,0,5.79636286458082,0.0,train
0.025320565519103555,0,1.0094452594687775,0.0,train
0.05131670194948623,1,2.150668962526639,0.0,train
0.2254033307585166,0,4.8082808642664,0.0,train
0.10557280900008414,1,0.5960703746143233,1.0,train
0.10557280900008414,0,0.7415886761798041,0.0,train
0.10557280900008414,1,0.9634536986878632,1.0,train
0.2254033307585166,0,5.111912047391474,0.0,train
0.16333997346592444,0,5.699881795464474,0.0,train
0.05131670194948623,0,1.8288651575884511,0.0,train
0.2254033307585166,0,3.4271809814666194,0.0,train
0.16333997346592444,6,0.17264494891307514,1.0,train
0.2254033307585166,1,0.11555108746423945,1.0,train
0.16333997346592444,0,5.105933019389628,0.0,train
0.10557280900008414,0,4.810863872354045,0.0,train
0.16333997346592444,1,0.1721505333850989,1.0,train
0.05131670194948623,0,1.1518775193654012,0.0,train
0.16333997346592444,0,2.462235753411031,0.0,train
0.2254033307585166,0,4.119148180517232,0.0,train
0.10557280900008414,0,0.9053256142239594,0.0,train
0.2254033307585166,0,0.12801300164564333,0.0,train
0.2254033307585166,0,1.1515997367824566,0.0,train
0.10557280900008414,0,2.0223684888570963,0.0,train
0.16333997346592444,0,2.969703945341365,0.0,train
0.05131670194948623,1,0.7940189465326304,1.0,train
0.05131670194948623,0,2.516438418535557,0.0,train
0.10557280900008414,0,3.3991089978724203,0.0,train
0.025320565519103555,0,3.445989937819357,0.0,train
0.16333997346592444,0,3.2424302989851377,0.0,train
0.05131670194948623,1,0.656877945616543,1.0,train
0.025320565519103555,0,5.9041991701138965,0.0,train
0.16333997346592444,0,2.462687284158828,0.0,train
0.025320565519103555,0,1.9589737824267277,0.0,train
0.05131670194948623,0,4.466427237773376,0.0,train
0.16333997346592444,0,0.19461409427458465,0.0,train
0.16333997346592444,0,3.730628074232201,0.0,train
0.025320565519103555,0,3.8821540954270395,0.0,train
0.10557280900008414,0,4.0277008843199305,0.0,train
0.10557280900008414,1,0.20666533514037705,1.0,train
0.16333997346592444,0,5.036871685182443,0.0,train
0.10557280900008414,0,1.4740176265041958,0.0,train
0.025320565519103555,0,2.6173587747285723,0.0,train
0.05131670194948623,0,3.841557412071289,0.0,train
0.05131670194948623,1,0.44810134686095404,0.0,train
0.16333997346592444,1,0.4849589361817812,1.0,train
0.05131670194948623,0,1.2352371227196561,0.0,train
0.16333997346592444,0,3.141183867075343,0.0,train
0.16333997346592444,0,2.824326699578931,0.0,train
0.05131670194948623,2,0.7254097935324036,1.0,train
0.025320565519103555,0,5.203457674631603,0.0,train
0.05131670194948623,0,4.667971207525325,0.0,train
0.025320565519103555,0,0.14027878423214135,0.0,train
0.10557280900008414,0,0.8648884442900624,0.0,train
0.2254033307585166,0,0.3254285640685406,0.0,train
0.16333997346592444,0,3.385538287373679,0.0,train
0.10557280900008414,0,5.188512688192546,0.0,train
0.16333997346592444,2,0.027647759186921788,1.0,train
0.025320565519103555,0,2.106178772828671,0.0,train
0.2254033307585166,0,5.473306955573658,0.0,train
0.16333997346592444,4,0.218346837833031,1.0,train
0.05131670194948623,0,4.524146969899441,0.0,train
0.10557280900008414,0,3.6824933275419234,0.0,train
0.10557280900008414,1,1.7951018768176805,1.0,train
0.05131670194948623,0,4.967155488779444,0.0,train
0.10557280900008414,0,2.1792994168385054,0.0,train
0.05131670194948623,0,5.496312726289897,0.0,train
0.16333997346592444,1,0.08977571833976893,1.0,train
0.2254033307585166,3,0.028250419528236755,1.0,train
0.05131670194948623,1,0.11310609556360414,1.0,train
0.05131670194948623,0,1.165377496597632,0.0,train
0.16333997346592444,1,0.035648203710803364,1.0,train
0.10557280900008414,1,1.5462048948747054,1.0,train
0.10557280900008414,0,3.8871072213148223,0.0,train
0.2254033307585166,0,0.06662702253102482,0.0,train
0.10557280900008414,0,5.97683967965143,0.0,train
0.16333997346592444,0,4.288842558461139,0.0,train
0.05131670194948623,0,2.8602162079619378,0.0,train
0.05131670194948623,0,1.1745098896757282,0.0,train
0.10557280900008414,0,5.444473308191246,0.0,train
0.16333997346592444,2,0.4067479600718252,1.0,train
0.05131670194948623,0,0.7717124096226171,0.0,train
0.05131670194948623,0,5.799687085367913,0.0,train
0.05131670194948623,0,5.480699805874706,0.0,train
0.10557280900008414,0,2.9078786702716113,0.0,train
0.2254033307585166,0,4.1028700470512085,0.0,train
0.025320565519103555,0,0.9566579255497474,0.0,train
0.025320565519103555,0,1.3817402618790877,0.0,train
0.025320565519103555,0,5.969254638268614,0.0,train
0.025320565519103555,0,2.695560956745666,0.0,train
0.025320565519103555,0,4.682935318478975,0.0,train
0.16333997346592444,2,0.5305583864909197,1.0,train
0.10557280900008414,0,4.05833171664536,0.0,train
0.05131670194948623,0,2.339613905276817,0.0,train
0.16333997346592444,3,0.11772631057089863,1.0,train
0.16333997346592444,1,0.6806021522275466,1.0,train
0.16333997346592444,0,1.281554217633748,0.0,train
0.05131670194948623,0,4.30642269905556,0.0,train
0.05131670194948623,0,3.173929602107739,0.0,train
0.2254033307585166,0,3.652878904808989,0.0,train
0.2254033307585166,1,0.6141752391884558,0.0,train
0.10557280900008414,0,5.326064984641482,0.0,train
0.16333997346592444,0,0.963115383574648,0.0,train
0.025320565519103555,0,4.844705113621787,0.0,train
0.025320565519103555,0,5.678821630315482,0.0,train
0.2254033307585166,0,2.867844368826141,0.0,train
0.2254033307585166,1,0.06306353753153982,0.0,train
0.16333997346592444,0,0.7454835748057731,0.0,train
0.05131670194948623,1,0.839582552874126,1.0,train
0.16333997346592444,1,0.9184621069579494,1.0,train
0.025320565519103555,0,0.8956401931984075,0.0,train
0.10557280900008414,0,3.977521753672619,0.0,train
0.2254033307585166,1,0.4382599491400436,1.0,train
0.16333997346592444,0,0.7050954947718884,0.0,train
0.025320565519103555,0,3.58809512027804,0.0,train
0.2254033307585166,0,3.646012191584584,0.0,train
0.025320565519103555,0,0.3579946851180613,0.0,train
0.05131670194948623,0,1.8075907175074022,0.0,train
0.16333997346592444,0,3.1770168708541195,0.0,train
0.10557280900008414,1,0.6496861661685722,1.0,train
0.16333997346592444,1,0.344426599350469,1.0,train
0.10557280900008414,4,0.2687003549206851,1.0,train
0.10557280900008414,0,3.404298907421162,0.0,train
0.025320565519103555,0,4.346952308523324,0.0,train
0.10557280900008414,0,3.4123856609734244,0.0,train
0.10557280900008414,0,1.8799784345395854,0.0,train
0.16333997346592444,1,2.7948415240693856,0.0,train
0.2254033307585166,0,3.646441833992246,0.0,train
0.16333997346592444,2,1.6951577853720168,1.0,train
0.05131670194948623,0,4.41349079809682,0.0,train
0.2254033307585166,0,3.5007919310907702,0.0,train
0.10557280900008414,0,3.4611689971457174,0.0,train
0.05131670194948623,0,3.801227088710841,0.0,train
0.025320565519103555,0,3.2413474147387227,0.0,train
0.16333997346592444,0,1.7968181195492956,0.0,train
0.2254033307585166,1,1.4897765662708815,1.0,train
0.025320565519103555,0,2.04786236918332,0.0,train
0.10557280900008414,2,1.141594206416572,1.0,train
0.10557280900008414,4,0.65100067999193,1.0,train
0.025320565519103555,0,3.38811134515125,0.0,train
0.025320565519103555,0,2.6547118274332155,0.0,train
0.05131670194948623,1,0.08956246559551295,0.0,train
0.16333997346592444,1,1.894462348478127,1.0,train
0.16333997346592444,0,4.543867709379768,0.0,train
0.025320565519103555,0,3.8441182307496966,0.0,train
0.10557280900008414,1,0.24542895726950228,1.0,train
0.05131670194948623,0,4.737950832500953,0.0,train
0.025320565519103555,0,0.8484179562370551,0.0,train
0.10557280900008414,0,2.4129115297511214,0.0,train
0.10557280900008414,2,0.2996631545785741,1.0,train
0.025320565519103555,0,3.765428090879931,0.0,train
0.05131670194948623,0,5.123823009494721,0.0,train
0.10557280900008414,0,1.6621174010906246,0.0,train
0.10557280900008414,0,1.1831926179851242,0.0,train
