theta,m,t,delta,set
0.10557280900008414,0,3.7689054483007407,0.0,train
0.025320565519103555,0,2.9878871704991083,0.0,train
0.025320565519103555,0,1.3848212706761391,0.0,train
0.2254033307585166,0,5.7532792035463505,0.0,train
0.16333997346592444,0,2.854818172863151,0.0,train
0.05131670194948623,0,4.801903492155777,0.0,train
0.10557280900008414,2,0.4658665349391989,1.0,train
0.025320565519103555,0,1.902125346241538,0.0,train
0.16333997346592444,0,1.5923260804061345,0.0,train
0.2254033307585166,0,5.603444921231434,0.0,train
0.05131670194948623,0,1.6695006827408445,0.0,train
0.16333997346592444,0,1.4145803409384534,0.0,train
0.16333997346592444,0,4.186077804792409,0.0,train
0.16333997346592444,0,0.1537513184445629,0.0,train
0.2254033307585166,0,4.739719045094539,0.0,train
0.16333997346592444,2,0.1135239686045687,1.0,train
0.16333997346592444,1,0.5544626333137801,1.0,train
0.10557280900008414,0,1.624340131706367,0.0,train
0.05131670194948623,0,2.6186084079015552,0.0,train
0.025320565519103555,0,3.656704679946716,0.0,train
0.16333997346592444,0,1.745280051872128,0.0,train
0.2254033307585166,4,0.47649550862575896,0.0,train
0.2254033307585166,0,1.4479219189732835,0.0,train
0.10557280900008414,0,4.577229354378326,0.0,train
0.05131670194948623,2,0.2819618412818237,1.0,train
0.05131670194948623,0,0.6768368958488649,0.0,train
0.16333997346592444,5,0.35453495622355224,1.0,train
0.16333997346592444,0,2.7460785059732498,0.0,train
0.2254033307585166,0,0.6586239772808089,0.0,train
0.025320565519103555,0,2.3459518518277767,0.0,train
0.10557280900008414,0,2.2673270681736675,0.0,train
0.025320565519103555,0,2.8105539454239485,0.0,train
0.05131670194948623,1,0.6714968183111482,1.0,train
0.10557280900008414,0,1.6484327169575987,0.0,train
0.05131670194948623,0,0.5258746037171367,0.0,train
0.025320565519103555,0,0.9720649559747498,0.0,train
0.025320565519103555,0,3.016905351541383,0.0,train
0.10557280900008414,0,1.414555311963279,0.0,train
0.10557280900008414,0,2.554687500275203,0.0,train
0.025320565519103555,0,3.8079065981169586,0.0,train
0.025320565519103555,0,1.6431744058797484,0.0,train
0.025320565519103555,0,1.9985532734782998,0.0,train
0.10557280900008414,0,2.695092396460199,0.0,train
0.025320565519103555,0,0.6587516235964523,0.0,train
0.16333997346592444,0,3.9709351712847023,0.0,train
0.025320565519103555,0,2.927023284222848,0.0,train
0.10557280900008414,1,0.16431113043736362,1.0,train
0.16333997346592444,2,0.05155069949845092,1.0,train
0.05131670194948623,0,2.2433690588734434,0.0,train
0.2254033307585166,1,2.0123784447841984,1.0,train
0.16333997346592444,4,0.1154429030853006,1.0,train
0.16333997346592444,3,0.038462135253005396,1.0,train
0.05131670194948623,0,2.4472253788593505,0.0,train
0.16333997346592444,0,5.130233428968475,0.0,train
0.16333997346592444,0,2.650545151589677,0.0,train
0.16333997346592444,0,1.6433856613248357,0.0,train
0.05131670194948623,0,4.764798105199299,0.0,train
0.05131670194948623,0,2.157294410886025,0.0,train
0.05131670194948623,0,3.8165408632717686,0.0,train
0.10557280900008414,0,5.395565001011468,0.0,train
0.2254033307585166,0,4.919214341414832,0.0,train
0.16333997346592444,0,4.257194290059417,0.0,train
0.025320565519103555,0,2.383050084239178,0.0,train
0.10557280900008414,0,2.2565665677473077,0.0,train
0.10557280900008414,0,3.982464611564029,0.0,train
0.16333997346592444,3,0.4191774914091783,1.0,train
0.16333997346592444,1,0.24333207884308278,1.0,train
0.025320565519103555,0,0.17644554680318958,0.0,train
0.025320565519103555,0,4.23354968106577,0.0,train
0.2254033307585166,0,1.9292353898221422,0.0,train
0.025320565519103555,0,1.0441170877024786,0.0,train
0.05131670194948623,1,1.7676674601433366,1.0,train
0.05131670194948623,0,2.5982082505462225,0.0,train
0.05131670194948623,0,3.653405852313972,0.0,train
0.025320565519103555,0,1.6155840871585687,0.0,train
0.2254033307585166,1,0.6595169357124606,1.0,train
0.2254033307585166,0,0.09486165153505066,0.0,train
0.2254033307585166,4,0.08199871889947058,1.0,train
0.05131670194948623,0,5.082641922459884,0.0,train
0.05131670194948623,0,3.9396796452516787,0.0,train
0.16333997346592444,0,0.34087699450141096,0.0,train
0.10557280900008414,0,0.752622944464947,0.0,train
0.05131670194948623,1,0.4665372265353015,1.0,train
0.16333997346592444,2,0.32200750074987644,1.0,train
0.2254033307585166,9,0.1107409576149308,1.0,train
0.05131670194948623,0,1.358212902090397,0.0,train
0.05131670194948623,0,1.0940454831501383,0.0,train
0.05131670194948623,0,1.2591297960552224,0.0,train
0.05131670194948623,1,1.907033114640374,1.0,train
0.2254033307585166,0,2.5614462482730254,0.0,train
0.025320565519103555,0,1.0059487756071157,0.0,train
0.16333997346592444,0,3.9401309848498003,0.0,train
0.025320565519103555,0,0.0027821135642178696,0.0,train
0.10557280900008414,0,5.811295248929828,0.0,train
0.2254033307585166,0,5.109507430922612,0.0,train
0.16333997346592444,1,1.4134372051022137,1.0,train
0.05131670194948623,0,3.411287095456106,0.0,train
0.2254033307585166,0,3.903467448364238,0.0,train
0.16333997346592444,0,3.1297286239957027,0.0,train
0.10557280900008414,0,0.6944302541994505,0.0,train
0.2254033307585166,0,5.253411617376282,0.0,train
0.10557280900008414,1,0.6674362777274728,1.0,train
0.025320565519103555,0,0.24514468843549309,0.0,train
0.05131670194948623,0,5.962600412728888,0.0,train
0.05131670194948623,0,5.779895415088709,0.0,train
0.16333997346592444,0,3.1943832880447856,0.0,train
0.05131670194948623,0,1.7450415788701306,0.0,train
0.025320565519103555,0,4.180050547447774,0.0,train
0.2254033307585166,0,4.575696726189884,0.0,train
0.16333997346592444,0,2.9272459847571417,0.0,train
0.2254033307585166,0,1.1614834509226708,0.0,train
0.16333997346592444,1,0.032263973286471445,1.0,train
0.05131670194948623,0,0.3364866060854521,0.0,train
0.10557280900008414,0,3.5767659812506376,0.0,train
0.05131670194948623,0,5.135390908501967,0.0,train
0.16333997346592444,0,1.121404185907824,0.0,train
0.025320565519103555,0,3.632859058084485,0.0,train
0.10557280900008414,0,3.5742141245402355,0.0,train
0.10557280900008414,0,4.479685911723338,0.0,train
0.10557280900008414,0,3.50226993418539,0.0,train
0.2254033307585166,0,1.6482598195176483,0.0,train
0.2254033307585166,0,1.7184938535988665,0.0,train
0.05131670194948623,0,4.707279841911694,0.0,train
0.05131670194948623,0,2.5031087978304076,0.0,train
0.16333997346592444,0,1.8602198355894313,0.0,train
0.025320565519103555,0,3.2466767765720084,0.0,train
0.025320565519103555,0,5.321084597203654,0.0,train
0.2254033307585166,1,1.2243370326895417,1.0,train
0.025320565519103555,0,1.706739034359913,0.0,train
0.2254033307585166,0,1.4370132275800909,0.0,train
0.05131670194948623,0,2.443457529798474,0.0,train
0.05131670194948623,0,5.906015890854724,0.0,train
0.16333997346592444,0,2.076328814429724,0.0,train
0.025320565519103555,0,5.913600076485503,0.0,train
0.16333997346592444,0,2.0168832547910727,0.0,train
0.05131670194948623,0,1.3593269196690134,0.0,train
0.10557280900008414,0,3.689878058005008,0.0,train
0.16333997346592444,0,5.050713707089153,0.0,train
0.16333997346592444,0,5.911341114379559,0.0,train
0.2254033307585166,0,1.648261019997699,0.0,train
0.2254033307585166,5,0.11846882613050526,1.0,train
0.16333997346592444,0,2.8677315261340137,0.0,train
0.2254033307585166,0,3.5013234945024516,0.0,train
0.05131670194948623,0,2.1578976713545055,0.0,train
0.05131670194948623,0,4.625971572009188,0.0,train
0.2254033307585166,4,0.2405178704897582,1.0,train
0.025320565519103555,0,5.764081510305454,0.0,train
0.025320565519103555,0,1.0938064598721386,0.0,train
0.05131670194948623,0,0.4238045324579376,0.0,train
0.16333997346592444,0,0.30275846963871267,0.0,train
0.16333997346592444,2,0.6810945828583597,1.0,train
0.10557280900008414,0,3.228048235131926,0.0,train
0.05131670194948623,0,1.4046258452473948,0.0,train
0.10557280900008414,0,5.5223527060467665,0.0,train
0.025320565519103555,0,4.444590308305667,0.0,train
0.05131670194948623,0,2.735066186280728,0.0,train
0.16333997346592444,0,4.681700603742147,0.0,train
0.025320565519103555,0,5.70447307642395,0.0,train
0.10557280900008414,0,4.576581190762933,0.0,train
0.16333997346592444,0,3.692312469782034,0.0,train
