theta,m,t,delta,set
0.2254033307585166,0,2.3301021926073844,0.0,train
0.025320565519103555,0,3.3498854911105322,0.0,train
0.16333997346592444,0,3.379025687592935,0.0,train
0.10557280900008414,1,0.35244744307665665,1.0,train
0.10557280900008414,0,5.616568211484747,0.0,train
0.16333997346592444,0,4.270178806536827,0.0,train
0.2254033307585166,0,4.553749345573476,0.0,train
0.025320565519103555,0,3.5429227232062876,0.0,train
0.16333997346592444,0,0.7889881045567766,0.0,train
0.10557280900008414,0,5.96854033740107,0.0,train
0.05131670194948623,0,3.7006990399469366,0.0,train
0.05131670194948623,0,5.866290906738588,0.0,train
0.025320565519103555,0,4.9309420603525975,0.0,train
0.05131670194948623,0,2.582216807702755,0.0,train
0.05131670194948623,0,1.4478929779375003,0.0,train
0.025320565519103555,0,5.399999073704284,0.0,train
0.2254033307585166,1,0.12824684673690423,1.0,train
0.16333997346592444,0,3.60402727152223,0.0,train
0.16333997346592444,0,4.903797510273601,0.0,train
0.2254033307585166,0,4.858758568484298,0.0,train
0.16333997346592444,0,0.3987099840828545,0.0,train
0.05131670194948623,1,0.2834519686936777,1.0,train
0.2254033307585166,10,0.22648833616322833,1.0,train
0.2254033307585166,1,0.5217647392271164,1.0,train
0.2254033307585166,1,0.31108377936123116,1.0,train
0.16333997346592444,0,0.029199761840851046,0.0,train
0.2254033307585166,0,2.7172328987756402,0.0,train
0.10557280900008414,0,2.3638048739010786,0.0,train
0.025320565519103555,0,4.935739959901204,0.0,train
0.025320565519103555,0,3.458744018225415,0.0,train
0.05131670194948623,1,0.5981909010635059,1.0,train
0.16333997346592444,1,0.4298128391518537,1.0,train
0.2254033307585166,0,1.469553676640246,0.0,train
0.025320565519103555,0,4.002787719631899,0.0,train
0.16333997346592444,0,0.3589281909721598,0.0,train
0.2254033307585166,1,1.1943637749180696,1.0,train
0.2254033307585166,1,0.024723157361096995,1.0,train
0.10557280900008414,0,4.8592792765176425,0.0,train
0.10557280900008414,0,0.5086981635886396,0.0,train
0.025320565519103555,0,3.9185245825096526,0.0,train
0.05131670194948623,1,0.2444465077649257,1.0,train
0.05131670194948623,0,4.488315917048374,0.0,train
0.025320565519103555,0,5.64392958516147,0.0,train
0.025320565519103555,0,2.8988121172043537,0.0,train
0.025320565519103555,0,4.59843041367483,0.0,train
0.025320565519103555,0,5.347608083564535,0.0,train
0.16333997346592444,1,0.6577363869819324,0.0,train
0.10557280900008414,3,0.27706224147072084,1.0,train
0.10557280900008414,0,4.579134239122486,0.0,train
0.05131670194948623,1,0.23140699692171943,1.0,train
0.2254033307585166,1,0.34413115809182,1.0,train
0.025320565519103555,1,2.458074389943002,0.0,train
0.10557280900008414,0,2.430472144906159,0.0,train
0.05131670194948623,0,5.844057615152051,0.0,train
0.10557280900008414,0,2.318955966006245,0.0,train
0.16333997346592444,0,1.6814841516103474,0.0,train
0.10557280900008414,0,2.5464667198373947,0.0,train
0.025320565519103555,0,0.5393656491777725,0.0,train
0.2254033307585166,1,0.6633344548807105,1.0,train
0.10557280900008414,1,0.3088153497109196,0.0,train
0.10557280900008414,0,4.036786339197656,0.0,train
0.05131670194948623,0,1.2610105428994691,0.0,train
0.16333997346592444,0,4.444305157166878,0.0,train
0.10557280900008414,0,0.18547136823309285,0.0,train
0.05131670194948623,0,3.218315344986155,0.0,train
0.025320565519103555,0,2.9228223597646226,0.0,train
0.16333997346592444,0,0.9657458943234078,0.0,train
0.16333997346592444,1,0.2786538997832043,1.0,train
0.10557280900008414,0,4.198548389654008,0.0,train
0.05131670194948623,1,0.6239190903550101,1.0,train
0.10557280900008414,0,4.535491382364257,0.0,train
0.10557280900008414,0,5.591120585558918,0.0,train
0.025320565519103555,0,5.6617311556364065,0.0,train
0.10557280900008414,0,1.6850549093207465,0.0,train
0.16333997346592444,5,0.0319241470791125,1.0,train
0.025320565519103555,0,1.6159992498403628,0.0,train
0.025320565519103555,0,5.251355032630949,0.0,train
0.025320565519103555,0,2.736674347100289,0.0,train
0.16333997346592444,0,1.9707208687569633,0.0,train
0.10557280900008414,0,3.3618526569776916,0.0,train
0.10557280900008414,0,3.227666486842849,0.0,train
0.025320565519103555,0,2.5920269121648896,0.0,train
0.05131670194948623,0,4.6400744753508345,0.0,train
0.10557280900008414,2,0.40323214179810174,1.0,train
0.10557280900008414,0,2.5197872811876563,0.0,train
0.10557280900008414,0,4.882505541817427,0.0,train
0.10557280900008414,0,3.958625324292824,0.0,train
0.10557280900008414,0,1.0129708927977745,0.0,train
0.05131670194948623,1,0.6731616504792177,1.0,train
0.10557280900008414,3,1.1591975593324517,1.0,train
0.2254033307585166,0,5.01959938632617,0.0,train
0.025320565519103555,0,2.104666028583005,0.0,train
0.10557280900008414,0,0.36058553884967837,0.0,train
0.10557280900008414,0,1.6265079695593045,0.0,train
0.2254033307585166,0,4.395539025304698,0.0,train
0.025320565519103555,0,2.924432641303587,0.0,train
0.025320565519103555,0,3.0701759978437213,0.0,train
0.025320565519103555,0,1.4500652984080735,0.0,train
0.16333997346592444,0,5.97913675431702,0.0,train
0.05131670194948623,0,4.066441567876535,0.0,train
0.2254033307585166,0,5.883257925833343,0.0,train
0.10557280900008414,1,0.591632827319241,0.0,train
0.2254033307585166,2,0.8632299046724936,1.0,train
0.16333997346592444,0,3.1674176744486915,0.0,train
0.10557280900008414,0,2.480835455061815,0.0,train
0.05131670194948623,0,0.008340981026035088,0.0,train
0.16333997346592444,0,5.244089024527099,0.0,train
0.2254033307585166,0,4.9455724606742555,0.0,train
0.025320565519103555,1,1.0732898063616438,1.0,train
0.2254033307585166,1,0.0216305980168309,1.0,train
0.10557280900008414,0,2.1830479664882,0.0,train
0.05131670194948623,0,5.842072920321835,0.0,train
0.2254033307585166,0,2.0071574396023246,0.0,train
0.05131670194948623,0,4.777819959829513,0.0,train
0.025320565519103555,0,2.986684431256058,0.0,train
0.2254033307585166,0,5.846331304020974,0.0,train
0.10557280900008414,0,3.660528998519054,0.0,train
0.10557280900008414,0,4.37989673404293,0.0,train
0.025320565519103555,0,1.6339629475633217,0.0,train
0.025320565519103555,1,0.44252449453577875,1.0,train
0.16333997346592444,0,1.0084982957504554,0.0,train
0.10557280900008414,0,3.5448335441487933,0.0,train
0.05131670194948623,0,4.2416957009232,0.0,train
0.05131670194948623,0,1.2538435723167325,0.0,train
0.10557280900008414,0,2.1156371371112925,0.0,train
0.05131670194948623,0,3.3737271289575226,0.0,train
0.2254033307585166,0,0.7209253811304119,0.0,train
0.025320565519103555,0,4.245243324567198,0.0,train
0.16333997346592444,3,0.43725201941234143,1.0,train
0.10557280900008414,1,3.9240541912677314,1.0,train
0.05131670194948623,2,0.5256694584356867,1.0,train
0.05131670194948623,0,5.4483901274082704,0.0,train
0.16333997346592444,0,2.8524669218447443,0.0,train
0.025320565519103555,0,1.0392421717641482,0.0,train
0.16333997346592444,0,2.3995405677253023,0.0,train
0.10557280900008414,0,2.415288325643004,0.0,train
0.05131670194948623,0,3.296192418661809,0.0,train
0.05131670194948623,0,4.8563264203043435,0.0,train
0.16333997346592444,0,0.12210222908816193,0.0,train
0.2254033307585166,0,1.109167994010543,0.0,train
0.05131670194948623,1,2.3032605129473858,1.0,train
0.05131670194948623,0,5.497028243928673,0.0,train
0.025320565519103555,0,1.0389109249453166,0.0,train
0.2254033307585166,0,2.299015966590405,0.0,train
0.10557280900008414,0,5.687780536704624,0.0,train
0.16333997346592444,0,4.374560109637758,0.0,train
0.16333997346592444,3,0.12355151005159327,1.0,train
0.025320565519103555,0,1.4542333403834145,0.0,train
0.025320565519103555,0,3.310569848072271,0.0,train
0.10557280900008414,0,1.5484877647174575,0.0,train
0.2254033307585166,18,0.012862125381357588,1.0,train
0.025320565519103555,0,1.4565285692202823,0.0,train
0.2254033307585166,0,1.6771538928318783,0.0,train
0.05131670194948623,0,4.98694248964355,0.0,train
0.16333997346592444,2,0.06628965926664125,1.0,train
0.2254033307585166,0,3.1594996616261906,0.0,train
0.16333997346592444,1,2.379144970331407,1.0,train
0.10557280900008414,0,4.304005037448092,0.0,train
0.10557280900008414,0,1.5983108868008853,0.0,train
0.2254033307585166,0,2.5832973865237747,0.0,train
0.05131670194948623,1,0.7609260678871037,0.0,train
0.025320565519103555,0,5.772028742907901,0.0,train
0.05131670194948623,0,2.0242508582569694,0.0,train
0.10557280900008414,1,0.06665056988972669,1.0,train
0.16333997346592444,1,0.09415789064414426,1.0,train
0.2254033307585166,1,0.539851192657476,1.0,train
0.025320565519103555,0,2.335477889799004,0.0,train
0.05131670194948623,0,5.692123793523917,0.0,train
0.2254033307585166,0,2.614938618138513,0.0,train
0.05131670194948623,0,0.021560088228354646,0.0,train
0.025320565519103555,0,3.261469021254789,0.0,train
0.2254033307585166,0,1.398838687753771,0.0,train
0.025320565519103555,0,1.7891725642599463,0.0,train
0.2254033307585166,7,0.018104551258871303,1.0,train
0.025320565519103555,0,5.282496815201656,0.0,train
0.2254033307585166,2,0.4228402603620445,1.0,train
0.10557280900008414,0,3.685579681709714,0.0,train
0.10557280900008414,0,1.6601566298510668,0.0,train
0.16333997346592444,0,3.9349442272874593,0.0,train
0.2254033307585166,0,5.497359004226368,0.0,train
0.2254033307585166,1,1.711867417599611,1.0,train
0.10557280900008414,0,0.7919486555580186,0.0,train
0.05131670194948623,0,1.13700582343192,0.0,train
0.05131670194948623,1,0.701381405309843,1.0,train
0.05131670194948623,0,4.254709712328436,0.0,train
0.2254033307585166,0,5.8717886289078765,0.0,train
0.025320565519103555,0,3.8083781006075723,0.0,train
0.2254033307585166,0,1.9402264335004247,0.0,train
0.05131670194948623,0,5.302618713371457,0.0,train
0.10557280900008414,0,5.823779631659005,0.0,train
0.05131670194948623,0,4.229412630037787,0.0,train
0.05131670194948623,0,4.475583152999819,0.0,train
0.2254033307585166,4,0.17113738747907606,1.0,train
0.2254033307585166,0,0.9841790640846888,0.0,train
0.10557280900008414,0,5.557062000031869,0.0,train
0.025320565519103555,0,0.7065882873782103,0.0,train
0.16333997346592444,1,0.17071643040356088,1.0,train
0.16333997346592444,0,0.7804699735332903,0.0,train
0.025320565519103555,0,1.9293252573998263,0.0,train
0.05131670194948623,0,1.9033193830655462,0.0,train
0.05131670194948623,0,2.987946151251924,0.0,train
0.16333997346592444,3,0.4911813831184072,1.0,train
0.16333997346592444,0,0.3932822116647998,0.0,train
0.05131670194948623,0,5.356223753621071,0.0,train
0.2254033307585166,0,1.3963411334353706,0.0,train
0.10557280900008414,0,2.829260747230765,0.0,train
0.025320565519103555,0,3.5468170271631836,0.0,train
0.05131670194948623,0,4.4009465572046516,0.0,train
0.16333997346592444,0,2.1371374302294743,0.0,train
0.025320565519103555,0,1.6041439164939113,0.0,train
0.16333997346592444,0,2.4356864196583574,0.0,train
0.025320565519103555,0,4.062493963117244,0.0,train
0.05131670194948623,0,5.96137454214297,0.0,train
0.05131670194948623,2,0.19580915727291084,1.0,train
0.2254033307585166,0,2.2884727882526077,0.0,train
0.10557280900008414,0,4.433850973832826,0.0,train
0.025320565519103555,0,5.828660504173773,0.0,train
0.10557280900008414,0,5.389594045708536,0.0,train
0.05131670194948623,0,5.12970329144723,0.0,train
0.2254033307585166,0,2.3342941177234082,0.0,train
0.05131670194948623,0,4.964183117912292,0.0,train
0.05131670194948623,0,3.3148428401647023,0.0,train
0.10557280900008414,0,4.73859932632946,0.0,train
0.16333997346592444,5,0.023225923968526796,1.0,train
0.2254033307585166,6,0.07656995054686895,1.0,train
0.10557280900008414,0,1.9393930588731763,0.0,train
0.10557280900008414,0,3.394753580716645,0.0,train
0.05131670194948623,0,1.1433501334039196,0.0,train
0.05131670194948623,1,0.19149195303768915,1.0,train
0.025320565519103555,0,1.4001531010310606,0.0,train
0.05131670194948623,0,3.4432313647343475,0.0,train
0.05131670194948623,0,2.6999369452757547,0.0,train
0.16333997346592444,0,2.618856553065358,0.0,train
0.2254033307585166,0,3.939980963010819,0.0,train
0.025320565519103555,0,0.3190416218605996,0.0,train
0.2254033307585166,1,0.1808336943901524,1.0,train
0.2254033307585166,0,5.857129862428816,0.0,train
0.05131670194948623,0,3.0078162791204024,0.0,train
0.025320565519103555,0,5.062117938540392,0.0,train
0.2254033307585166,0,0.5250497519008352,0.0,train
0.025320565519103555,0,4.117594323986052,0.0,train
0.2254033307585166,0,3.9986268726536123,0.0,train
0.10557280900008414,1,1.555040306906907,1.0,train
0.10557280900008414,0,3.1088086496494833,0.0,train
0.025320565519103555,0,3.745571953780548,0.0,train
0.025320565519103555,0,1.4124561351395823,0.0,train
0.05131670194948623,0,2.0239531698735425,0.0,train
0.16333997346592444,5,0.2337558170066072,1.0,train
0.05131670194948623,0,1.189161558430542,0.0,train
0.2254033307585166,2,1.7204747235326434,1.0,train
0.10557280900008414,1,0.7665510353369586,1.0,train
0.2254033307585166,0,3.8556031329894314,0.0,train
0.2254033307585166,1,0.13108559051665253,1.0,train
0.16333997346592444,0,5.796014958109077,0.0,train
0.025320565519103555,0,1.238414446891931,0.0,train
0.10557280900008414,0,3.827290801671605,0.0,train
0.025320565519103555,0,5.37093515236683,0.0,train
0.05131670194948623,0,4.474131282955647,0.0,train
0.025320565519103555,0,2.326201266494887,0.0,train
0.16333997346592444,0,1.9629580635776882,0.0,train
0.16333997346592444,0,2.403751851704555,0.0,train
0.10557280900008414,1,0.9054441341918366,1.0,train
0.025320565519103555,0,4.228594503396058,0.0,train
0.05131670194948623,0,3.303156675909543,0.0,train
0.16333997346592444,2,0.33669433708941754,1.0,train
0.16333997346592444,0,4.764600329649108,0.0,train
0.025320565519103555,0,1.6643436530781328,0.0,train
0.16333997346592444,0,5.034701352954437,0.0,train
0.2254033307585166,12,0.11203125433668688,1.0,train
0.16333997346592444,4,0.18386170718061867,1.0,train
0.10557280900008414,0,3.0882395608127786,0.0,train
0.10557280900008414,0,3.5281749993178706,0.0,train
0.16333997346592444,0,5.890958503147726,0.0,train
0.2254033307585166,0,1.82338690109951,0.0,train
0.025320565519103555,0,5.200497050785317,0.0,train
0.16333997346592444,1,0.5396415878483746,1.0,train
0.05131670194948623,0,5.574262773399734,0.0,train
0.2254033307585166,5,0.0797121092509135,1.0,train
0.05131670194948623,0,3.073565445508124,0.0,train
0.2254033307585166,0,4.399608210202638,0.0,train
0.2254033307585166,0,2.3938314819424455,0.0,train
0.2254033307585166,0,4.040462126121923,0.0,train
0.2254033307585166,0,2.0958094083714096,0.0,train
0.025320565519103555,0,5.87675830301479,0.0,train
0.2254033307585166,1,0.23203572145028872,1.0,train
0.05131670194948623,0,1.9538542560659506,0.0,train
0.025320565519103555,0,0.23404323630325252,0.0,train
0.10557280900008414,0,4.440007384972479,0.0,train
0.16333997346592444,1,0.3046916369065604,1.0,train
0.2254033307585166,0,0.5417283358230436,0.0,train
0.05131670194948623,1,3.637089252815009,1.0,train
0.10557280900008414,0,3.7747436610854708,0.0,train
0.16333997346592444,0,5.256718473593946,0.0,train
0.025320565519103555,0,4.811939373072631,0.0,train
0.05131670194948623,0,0.5480552139273585,0.0,train
0.05131670194948623,0,4.140522201220758,0.0,train
0.05131670194948623,0,1.6825489834973848,0.0,train
0.05131670194948623,0,0.5240415981365976,0.0,train
0.025320565519103555,0,1.2164504096600035,0.0,train
0.05131670194948623,1,0.05897527504419301,1.0,train
0.16333997346592444,0,2.372830985968026,0.0,train
0.2254033307585166,1,0.9982246046742014,0.0,train
0.05131670194948623,0,0.7488748317954437,0.0,train
0.16333997346592444,1,0.2820724824519927,0.0,train
0.05131670194948623,0,3.4701458996770786,0.0,train
0.025320565519103555,0,1.2680495097782294,0.0,train
0.025320565519103555,0,2.193088647225026,0.0,train
0.05131670194948623,0,1.972825929825608,0.0,train
0.10557280900008414,2,0.4441640131057312,1.0,train
0.025320565519103555,0,5.826460211425849,0.0,train
0.16333997346592444,0,0.9565747235418207,0.0,train
0.2254033307585166,0,3.654618872432441,0.0,train
0.10557280900008414,0,3.8130701171628023,0.0,train
0.05131670194948623,0,5.737569721191099,0.0,train
0.16333997346592444,0,1.5712569887108478,0.0,train
0.025320565519103555,0,5.183175720126265,0.0,train
0.16333997346592444,0,0.27246246384732453,0.0,train
0.16333997346592444,0,3.4186434147736486,0.0,train
0.2254033307585166,0,4.832935152147754,0.0,train
0.16333997346592444,0,5.236813133788267,0.0,train
0.2254033307585166,0,2.2391523383678527,0.0,train
0.05131670194948623,0,2.5560658967382652,0.0,train
0.16333997346592444,0,5.252454378105535,0.0,train
0.05131670194948623,0,1.7624190564619275,0.0,train
0.10557280900008414,0,3.2448033429435257,0.0,train
0.2254033307585166,2,1.596270118470365,1.0,train
0.16333997346592444,0,0.42375378924498075,0.0,train
0.2254033307585166,1,0.8939270984065515,1.0,train
0.16333997346592444,0,2.3304241247742747,0.0,train
0.025320565519103555,0,2.8493045844788574,0.0,train
0.2254033307585166,0,0.5018130946403041,0.0,train
0.2254033307585166,1,0.09175744927465723,1.0,train
0.10557280900008414,0,0.301766843470187,0.0,train
0.10557280900008414,0,3.784593879175614,0.0,train
0.2254033307585166,0,1.3093263396449881,0.0,train
0.025320565519103555,0,4.626727915888757,0.0,train
0.05131670194948623,0,0.22406555137020656,0.0,train
0.025320565519103555,0,3.4530083948997667,0.0,train
0.16333997346592444,0,0.6624786806544207,0.0,train
0.2254033307585166,1,0.06745910539093614,1.0,train
0.16333997346592444,2,2.1569140956033683,1.0,train
0.05131670194948623,0,1.6372907259577334,0.0,train
0.025320565519103555,0,2.8456545308384573,0.0,train
0.16333997346592444,0,4.381434062971369,0.0,train
0.2254033307585166,5,0.5397867407443182,1.0,train
0.10557280900008414,2,0.3748153374042085,1.0,train
0.025320565519103555,0,4.412866123974114,0.0,train
0.2254033307585166,6,0.06611405393017837,1.0,train
0.2254033307585166,0,3.4704689383198986,0.0,train
0.16333997346592444,4,0.253253259923222,1.0,train
0.16333997346592444,1,0.07105834288640255,1.0,train
0.16333997346592444,0,5.308503435203193,0.0,train
0.2254033307585166,2,0.5367678199292379,1.0,train
0.16333997346592444,1,0.3132381323647255,1.0,train
0.10557280900008414,0,4.536225483771968,0.0,train
0.025320565519103555,0,5.190646137525748,0.0,train
0.16333997346592444,5,0.26447371368024947,1.0,train
0.16333997346592444,0,5.17659141400999,0.0,train
0.025320565519103555,1,0.797737060691722,1.0,train
0.2254033307585166,0,1.656074845952005,0.0,train
0.10557280900008414,0,3.166711424191192,0.0,train
0.2254033307585166,0,3.9434827413298277,0.0,train
0.025320565519103555,0,4.815263568833062,0.0,train
0.16333997346592444,0,2.9045061951969533,0.0,train
0.025320565519103555,0,0.03632900481555468,0.0,train
0.2254033307585166,0,1.9287705397457613,0.0,train
0.2254033307585166,0,2.358555578713699,0.0,train
0.025320565519103555,0,0.08307275405239012,0.0,train
0.10557280900008414,0,3.2055746663262976,0.0,train
0.05131670194948623,0,2.105526722757637,0.0,train
0.2254033307585166,0,1.686600461128556,0.0,train
0.025320565519103555,0,4.46403003203301,0.0,train
0.05131670194948623,0,1.4784044918163892,0.0,train
0.05131670194948623,0,1.474272087552686,0.0,train
0.16333997346592444,0,0.42706896718417187,0.0,train
0.2254033307585166,0,1.2241390778237373,0.0,train
0.025320565519103555,0,2.312281190803491,0.0,train
0.10557280900008414,1,0.3867433662542233,1.0,train
0.025320565519103555,0,3.2706312819268586,0.0,train
0.10557280900008414,0,0.40593469227386225,0.0,train
0.025320565519103555,0,0.6164607870479972,0.0,train
0.2254033307585166,10,0.1658879458483897,1.0,train
0.16333997346592444,0,2.6399008958563894,0.0,train
0.10557280900008414,0,3.2962556979947757,0.0,train
0.10557280900008414,0,0.23480546905576039,0.0,train
0.16333997346592444,2,1.140089065651245,1.0,train
0.025320565519103555,0,3.8680466808170424,0.0,train
0.2254033307585166,0,3.0940173756825398,0.0,train
0.05131670194948623,0,5.0108644369260835,0.0,train
0.025320565519103555,0,0.9296224864196299,0.0,train
0.16333997346592444,0,0.26658370432950296,0.0,train
0.10557280900008414,0,4.344182420681153,0.0,train
0.025320565519103555,0,0.1944145556804855,0.0,train
0.10557280900008414,0,3.6479258190752324,0.0,train
0.025320565519103555,0,2.5465328808370225,0.0,train
0.2254033307585166,0,0.48609845510894467,0.0,train
0.16333997346592444,0,1.5165350782868021,0.0,train
0.05131670194948623,0,4.837170328872073,0.0,train
0.16333997346592444,0,3.627119848045006,0.0,train
0.05131670194948623,0,2.5324678857905085,0.0,train
0.05131670194948623,0,1.3225511300325627,0.0,train
0.025320565519103555,0,4.301413937736315,0.0,train
0.16333997346592444,1,1.0837930387384411,1.0,train
0.16333997346592444,0,5.12366193142678,0.0,train
0.05131670194948623,0,2.7278269381658795,0.0,train
0.16333997346592444,2,1.0184634774469052,0.0,train
0.05131670194948623,0,0.24676894990099618,0.0,train
0.2254033307585166,0,2.284939150457231,0.0,train
0.16333997346592444,0,4.815990556830451,0.0,train
0.05131670194948623,0,2.7260488630014414,0.0,train
0.16333997346592444,0,3.1132792016422117,0.0,train
0.16333997346592444,1,0.09304510779637187,1.0,train
0.025320565519103555,0,0.18921993696083206,0.0,train
0.16333997346592444,0,5.620992605559461,0.0,train
0.025320565519103555,0,5.994116825752884,0.0,train
0.16333997346592444,0,1.5984665214817442,0.0,train
0.05131670194948623,0,4.287563559083183,0.0,train
0.05131670194948623,0,4.992116808269214,0.0,train
0.16333997346592444,0,0.24435849507635377,0.0,train
0.2254033307585166,0,2.987900720567061,0.0,train
0.05131670194948623,0,5.229940600930693,0.0,train
0.10557280900008414,0,2.0387864823661697,0.0,train
0.025320565519103555,0,0.15245229806528227,0.0,train
0.2254033307585166,4,0.4932244722061512,1.0,train
0.10557280900008414,1,0.2093548221049822,1.0,train
0.05131670194948623,0,0.5888927548802529,0.0,train
0.05131670194948623,0,3.383023560328715,0.0,train
0.05131670194948623,0,0.25483868055860137,0.0,train
0.2254033307585166,1,0.6000651471196323,1.0,train
0.16333997346592444,0,1.11197922839595,0.0,train
0.16333997346592444,0,3.452624931670547,0.0,train
0.10557280900008414,0,4.694261218962136,0.0,train
0.10557280900008414,0,3.290383748715108,0.0,train
