theta,m,t,delta,set
0.2254033307585166,0,1.8211055688266597,0.0,train
0.2254033307585166,0,4.498382079734932,0.0,train
0.10557280900008414,0,5.700086147557705,0.0,train
0.16333997346592444,1,2.2165431647904286,1.0,train
0.16333997346592444,0,3.128753655544127,0.0,train
0.025320565519103555,0,5.236669672231759,0.0,train
0.05131670194948623,0,5.772766963575825,0.0,train
0.10557280900008414,0,1.421352558626062,0.0,train
0.10557280900008414,1,2.4473902513682226,0.0,train
0.025320565519103555,0,1.41313587233247,0.0,train
0.16333997346592444,0,3.5934221527616472,0.0,train
0.05131670194948623,0,0.2972276210824032,0.0,train
0.05131670194948623,0,1.828723275965329,0.0,train
0.05131670194948623,3,0.06980383834062807,1.0,train
0.16333997346592444,0,4.601292717641359,0.0,train
0.16333997346592444,0,5.560730776727922,0.0,train
0.05131670194948623,0,2.6764801847640856,0.0,train
0.025320565519103555,0,0.6085647218277854,0.0,train
0.05131670194948623,0,3.9208952110682054,0.0,train
0.05131670194948623,0,5.608406091977901,0.0,train
0.2254033307585166,0,0.20091784114528632,0.0,train
0.16333997346592444,0,4.580878497592991,0.0,train
0.10557280900008414,0,5.949403066248676,0.0,train
0.10557280900008414,0,1.090561811653564,0.0,train
0.05131670194948623,0,0.2040465050035556,0.0,train
0.05131670194948623,0,3.616492610778712,0.0,train
0.05131670194948623,0,2.4720669801136905,0.0,train
0.16333997346592444,0,1.9301419920476157,0.0,train
0.10557280900008414,0,1.7163051930215336,0.0,train
0.025320565519103555,0,4.973190622413076,0.0,train
0.10557280900008414,0,4.17130409767758,0.0,train
0.2254033307585166,0,0.2908480426540663,0.0,train
0.05131670194948623,0,0.8073728672561973,0.0,train
0.05131670194948623,0,0.763401934581796,0.0,train
0.16333997346592444,1,2.1336681495996865,0.0,train
0.10557280900008414,0,4.340336616580669,0.0,train
0.05131670194948623,0,5.115921797967129,0.0,train
0.05131670194948623,0,4.939239423984723,0.0,train
0.10557280900008414,0,0.9677322184136983,0.0,train
0.16333997346592444,0,0.6270566807076317,0.0,train
0.025320565519103555,0,3.1557557487838475,0.0,train
0.025320565519103555,0,3.56032196420275,0.0,train
0.10557280900008414,1,2.6409114123318385,1.0,train
0.10557280900008414,0,5.281738456374459,0.0,train
0.05131670194948623,0,1.4739032974693331,0.0,train
0.10557280900008414,0,3.7379922909743954,0.0,train
0.2254033307585166,0,5.851748962062212,0.0,train
0.025320565519103555,0,0.36088250946111633,0.0,train
0.025320565519103555,0,5.0502219611557315,0.0,train
0.025320565519103555,0,5.6547492027848,0.0,train
0.2254033307585166,1,0.4443959664465384,1.0,train
0.2254033307585166,20,0.0621153915997408,1.0,train
0.025320565519103555,0,4.317194529544095,0.0,train
0.2254033307585166,0,2.578085352353729,0.0,train
0.10557280900008414,0,3.9495068260335637,0.0,train
0.025320565519103555,0,3.3401786988733786,0.0,train
0.025320565519103555,0,3.827774420907435,0.0,train
0.025320565519103555,0,1.1967857581269825,0.0,train
0.10557280900008414,0,4.174596388471012,0.0,train
0.2254033307585166,0,5.643942285019877,0.0,train
0.05131670194948623,0,2.700531317700616,0.0,train
0.2254033307585166,0,2.805870329562037,0.0,train
0.025320565519103555,0,2.142294281832188,0.0,train
0.025320565519103555,0,1.968929445706317,0.0,train
0.05131670194948623,0,5.357725296198259,0.0,train
0.05131670194948623,0,1.3851253848890495,0.0,train
0.10557280900008414,0,5.919432675323004,0.0,train
0.10557280900008414,0,3.795451189246506,0.0,train
0.025320565519103555,0,5.40116403182679,0.0,train
0.2254033307585166,5,0.3032096850572648,1.0,train
0.025320565519103555,0,0.8680354805463946,0.0,train
0.025320565519103555,0,5.138320125732181,0.0,train
0.05131670194948623,0,1.9253332066506277,0.0,train
0.10557280900008414,1,0.25354468576022554,1.0,train
0.2254033307585166,8,0.11516654332994264,1.0,train
0.05131670194948623,0,5.3359560244205415,0.0,train
0.05131670194948623,0,3.804673027675197,0.0,train
0.16333997346592444,0,3.373190251017183,0.0,train
0.025320565519103555,0,0.5068303611284175,0.0,train
0.025320565519103555,0,3.7562603886867123,0.0,train
0.025320565519103555,0,2.008661887953205,0.0,train
0.16333997346592444,2,0.11208138788392018,1.0,train
0.10557280900008414,0,3.236888802404393,0.0,train
0.05131670194948623,0,2.633107757615037,0.0,train
0.2254033307585166,4,0.25216913187024664,1.0,train
0.2254033307585166,0,2.2342409246941632,0.0,train
0.16333997346592444,0,5.58959246007905,0.0,train
0.10557280900008414,0,2.6938488055255423,0.0,train
0.05131670194948623,0,0.7749151414691371,0.0,train
0.16333997346592444,0,4.187317647593127,0.0,train
0.025320565519103555,0,5.180840818083469,0.0,train
0.16333997346592444,0,4.791000971635292,0.0,train
0.16333997346592444,0,0.6257321127604059,0.0,train
0.10557280900008414,0,4.331147290005556,0.0,train
0.05131670194948623,0,4.80739783056427,0.0,train
0.10557280900008414,1,0.5533438370127644,1.0,train
0.10557280900008414,0,3.6703704200801206,0.0,train
0.05131670194948623,0,3.234108264966049,0.0,train
0.16333997346592444,3,0.3493320440376052,1.0,train
0.16333997346592444,0,2.0979310696997118,0.0,train
0.2254033307585166,4,0.5387780956445212,0.0,train
0.16333997346592444,0,0.5752491092222747,0.0,train
0.16333997346592444,0,4.912033906287874,0.0,train
0.2254033307585166,3,0.17940662746032585,1.0,train
0.2254033307585166,0,5.354458653382556,0.0,train
0.025320565519103555,0,1.2537747411405624,0.0,train
0.2254033307585166,5,0.4017517012248876,1.0,train
0.025320565519103555,0,2.3926711737402195,0.0,train
0.05131670194948623,1,0.7388504053318343,0.0,train
0.16333997346592444,0,1.537245890658699,0.0,train
0.10557280900008414,0,5.862962953279713,0.0,train
0.025320565519103555,0,0.4176282609442321,0.0,train
0.2254033307585166,1,0.25517200196594253,1.0,train
0.10557280900008414,0,1.6179105851599336,0.0,train
0.10557280900008414,2,1.254755072237433,1.0,train
0.05131670194948623,0,5.3950809534203445,0.0,train
0.10557280900008414,0,5.761733393634774,0.0,train
0.05131670194948623,0,4.354610080861772,0.0,train
0.025320565519103555,0,2.903003753413282,0.0,train
0.16333997346592444,1,1.6859327020000767,0.0,train
0.025320565519103555,0,5.1914612687841295,0.0,train
0.16333997346592444,0,4.805668880317328,0.0,train
0.025320565519103555,0,2.9069249914612407,0.0,train
0.05131670194948623,0,4.960068734694,0.0,train
0.2254033307585166,0,1.4303379218671288,0.0,train
0.16333997346592444,0,1.72078444926166,0.0,train
0.2254033307585166,0,5.715091405809705,0.0,train
0.025320565519103555,0,4.425610685562809,0.0,train
0.2254033307585166,3,0.0097121294706315,1.0,train
0.16333997346592444,0,2.6399523715793602,0.0,train
0.025320565519103555,0,1.5878584748403501,0.0,train
0.025320565519103555,0,1.3545222024221535,0.0,train
0.05131670194948623,0,2.765563203583322,0.0,train
0.05131670194948623,0,0.4956080908473901,0.0,train
0.025320565519103555,0,5.487201027078719,0.0,train
0.025320565519103555,0,1.146621427131129,0.0,train
0.16333997346592444,0,1.4750338646485655,0.0,train
0.2254033307585166,6,0.08879965603267331,1.0,train
0.025320565519103555,0,2.6398317456815086,0.0,train
0.2254033307585166,0,4.175847151666101,0.0,train
0.16333997346592444,2,0.1519217980515447,1.0,train
0.10557280900008414,0,0.003988625152794745,0.0,train
0.2254033307585166,0,5.118785804712302,0.0,train
0.10557280900008414,0,1.0707691311163934,0.0,train
0.05131670194948623,0,4.0671774621013,0.0,train
0.2254033307585166,0,2.5632953998815746,0.0,train
0.025320565519103555,0,2.770433780612566,0.0,train
0.2254033307585166,0,3.566861342456841,0.0,train
0.025320565519103555,0,2.6752812926009613,0.0,train
0.05131670194948623,0,3.6600235252983797,0.0,train
0.025320565519103555,0,1.2876778988148994,0.0,train
0.16333997346592444,0,5.694207182457961,0.0,train
0.025320565519103555,0,0.259360460281546,0.0,train
0.025320565519103555,0,3.7453634829580054,0.0,train
0.05131670194948623,0,4.613879083335294,0.0,train
0.05131670194948623,0,0.8703756064999029,0.0,train
0.2254033307585166,0,2.803091726033875,0.0,train
0.2254033307585166,0,1.411237681167051,0.0,train
0.025320565519103555,0,0.2163879986613393,0.0,train
0.05131670194948623,0,3.7042156235254584,0.0,train
0.025320565519103555,0,4.312262817155567,0.0,train
0.10557280900008414,0,2.498401449204148,0.0,train
0.2254033307585166,0,3.953087755321579,0.0,train
0.2254033307585166,0,5.819297315765049,0.0,train
0.025320565519103555,0,5.408468644543465,0.0,train
0.10557280900008414,0,2.8759052766858986,0.0,train
0.16333997346592444,0,2.384117920422897,0.0,train
0.16333997346592444,2,0.6049724653886135,1.0,train
0.2254033307585166,0,0.9051309082689911,0.0,train
0.025320565519103555,0,5.109736333138814,0.0,train
0.05131670194948623,0,5.947888497382937,0.0,train
0.10557280900008414,0,1.8948083537668488,0.0,train
0.10557280900008414,0,4.266376877808619,0.0,train
0.2254033307585166,3,0.2053825861193907,1.0,train
0.05131670194948623,0,4.319988995549863,0.0,train
0.10557280900008414,0,0.5086596117677393,0.0,train
0.16333997346592444,0,1.8804984959354032,0.0,train
0.16333997346592444,0,0.029942626079798584,0.0,train
0.2254033307585166,2,0.009853737670243792,1.0,train
0.025320565519103555,1,2.8625374700206354,1.0,train
0.16333997346592444,0,0.833397092612127,0.0,train
0.025320565519103555,0,2.646210711516087,0.0,train
0.05131670194948623,0,2.2553675757389744,0.0,train
0.025320565519103555,0,3.755587782280199,0.0,train
0.05131670194948623,2,0.11505509978073047,1.0,train
0.025320565519103555,0,0.6775406056932585,0.0,train
0.05131670194948623,0,5.166849314594164,0.0,train
0.2254033307585166,0,1.9392117732565626,0.0,train
0.025320565519103555,0,1.6955715622321073,0.0,train
0.10557280900008414,0,5.169258362902852,0.0,train
0.10557280900008414,1,0.1263099636683435,1.0,train
0.025320565519103555,1,0.5112951039304725,0.0,train
0.05131670194948623,0,2.8378895682762284,0.0,train
0.05131670194948623,0,1.8057073534437575,0.0,train
0.10557280900008414,1,0.08314745613084036,1.0,train
0.16333997346592444,2,0.015978321957505627,1.0,train
0.2254033307585166,1,1.3246753479682905,1.0,train
0.10557280900008414,0,4.850600838717059,0.0,train
0.025320565519103555,0,4.2201287229539926,0.0,train
0.05131670194948623,0,5.709481344389577,0.0,train
