theta,m,t,delta,set
0.10557280900008414,0,3.7322495690141757,0.0,train
0.2254033307585166,0,0.5802304032369341,0.0,train
0.10557280900008414,0,4.929247779180324,0.0,train
0.05131670194948623,0,4.357259506061775,0.0,train
0.16333997346592444,1,0.44500270712878515,1.0,train
0.16333997346592444,0,0.2232433740790225,0.0,train
0.2254033307585166,1,0.40719059884469055,1.0,train
0.10557280900008414,0,0.43157508156357616,0.0,train
0.025320565519103555,0,4.069611791270154,0.0,train
0.025320565519103555,0,3.27779887167668,0.0,train
0.16333997346592444,0,3.806116184434247,0.0,train
0.05131670194948623,0,5.679456460229826,0.0,train
0.2254033307585166,1,0.6633938322195183,1.0,train
0.16333997346592444,0,4.747674081673621,0.0,train
0.16333997346592444,0,5.875142227552369,0.0,train
0.16333997346592444,0,3.909713448626838,0.0,train
0.2254033307585166,0,5.276766926447495,0.0,train
0.05131670194948623,0,5.567373545980753,0.0,train
0.2254033307585166,0,1.9292043746867102,0.0,train
0.2254033307585166,3,0.06871853484355148,1.0,train
0.2254033307585166,0,5.253614042839466,0.0,train
0.10557280900008414,0,4.761196908434651,0.0,train
0.2254033307585166,0,5.99908704610333,0.0,train
0.10557280900008414,0,2.0252126708560545,0.0,train
0.025320565519103555,0,5.267202121399838,0.0,train
0.16333997346592444,1,0.14032343679749312,1.0,train
0.10557280900008414,0,1.7383944915470186,0.0,train
0.10557280900008414,1,1.4440553233678721,1.0,train
0.2254033307585166,0,2.2433683343287116,0.0,train
0.05131670194948623,0,3.6177930418866784,0.0,train
0.025320565519103555,0,2.414449308123359,0.0,train
0.10557280900008414,0,3.831388901442576,0.0,train
0.16333997346592444,1,3.7726164080151046,0.0,train
0.025320565519103555,0,1.1407858422604489,0.0,train
0.10557280900008414,0,0.7727268580762079,0.0,train
0.05131670194948623,1,0.1793298266716281,0.0,train
0.2254033307585166,0,2.42487669283799,0.0,train
0.16333997346592444,1,0.3544319876236409,1.0,train
0.025320565519103555,0,2.167955913690008,0.0,train
0.16333997346592444,0,2.8511903834450307,0.0,train
0.05131670194948623,0,1.0827524905012709,0.0,train
0.025320565519103555,0,2.295796236598069,0.0,train
0.2254033307585166,0,3.2563130320283222,0.0,train
0.05131670194948623,0,0.42471990239534163,0.0,train
0.16333997346592444,0,4.390362909092259,0.0,train
0.16333997346592444,0,4.763062367326845,0.0,train
0.025320565519103555,0,1.8832884514520198,0.0,train
0.2254033307585166,3,0.49368763859951437,1.0,train
0.10557280900008414,0,2.7999135006976865,0.0,train
0.16333997346592444,1,0.8651868471329471,0.0,train
0.025320565519103555,0,2.0077281317817754,0.0,train
0.10557280900008414,0,5.467070411966968,0.0,train
0.025320565519103555,0,0.3578647384572522,0.0,train
0.10557280900008414,0,1.468747471158914,0.0,train
0.2254033307585166,1,1.2713204590816447,0.0,train
0.025320565519103555,0,3.022731985584616,0.0,train
0.025320565519103555,1,0.6383883721994171,1.0,train
0.16333997346592444,0,5.871246578789666,0.0,train
0.05131670194948623,0,4.37492816841278,0.0,train
0.2254033307585166,5,0.45364717461402876,1.0,train
0.05131670194948623,0,2.763460931205673,0.0,train
0.2254033307585166,0,0.8985556772494052,0.0,train
0.2254033307585166,0,3.0247020418946464,0.0,train
0.10557280900008414,0,2.169729987135253,0.0,train
0.025320565519103555,1,0.008117694816418415,1.0,train
0.025320565519103555,0,2.0065946428615553,0.0,train
0.05131670194948623,0,0.7857301183860386,0.0,train
0.05131670194948623,0,3.455811702884401,0.0,train
0.05131670194948623,0,0.6521540574994282,0.0,train
0.025320565519103555,0,5.980382118350296,0.0,train
0.16333997346592444,0,4.454844741332655,0.0,train
0.2254033307585166,0,5.164587161854001,0.0,train
0.16333997346592444,0,1.8708418952388612,0.0,train
0.16333997346592444,1,0.11917041274396555,1.0,train
0.16333997346592444,0,5.846274098038924,0.0,train
0.10557280900008414,0,5.377114585922934,0.0,train
0.10557280900008414,0,4.165086872395143,0.0,train
0.025320565519103555,0,2.9639030460608593,0.0,train
0.16333997346592444,0,5.116427089899435,0.0,train
0.2254033307585166,2,0.05078459411864638,1.0,train
0.10557280900008414,0,5.562601634968032,0.0,train
0.2254033307585166,0,3.1010354261475612,0.0,train
0.16333997346592444,1,0.5698135662510225,1.0,train
0.05131670194948623,0,5.094405511369255,0.0,train
0.025320565519103555,1,0.008167944707934244,1.0,train
0.10557280900008414,4,0.03675161565675292,1.0,train
0.05131670194948623,0,3.5349205534159895,0.0,train
0.025320565519103555,0,1.966346402579594,0.0,train
0.05131670194948623,0,1.820819154391337,0.0,train
0.10557280900008414,0,5.405693453756123,0.0,train
0.10557280900008414,0,2.9949851935463214,0.0,train
0.10557280900008414,0,3.372761966629376,0.0,train
0.2254033307585166,0,3.3718449528558505,0.0,train
0.10557280900008414,0,3.313250100617928,0.0,train
0.10557280900008414,0,0.49958346718592517,0.0,train
0.2254033307585166,0,5.915135506951554,0.0,train
0.16333997346592444,0,0.8531727006828964,0.0,train
0.16333997346592444,0,2.6055432843571253,0.0,train
0.05131670194948623,0,1.6019544413647018,0.0,train
0.05131670194948623,1,0.5804494155703246,1.0,train
0.2254033307585166,8,0.013188474416985238,1.0,train
0.05131670194948623,0,5.059843212922171,0.0,train
0.05131670194948623,0,3.9315013596764086,0.0,train
0.16333997346592444,1,0.025161039671732215,1.0,train
0.2254033307585166,0,0.30437054051430423,0.0,train
0.05131670194948623,1,0.09592546153942479,1.0,train
0.2254033307585166,2,0.22997953727303644,0.0,train
0.025320565519103555,0,1.152456273925188,0.0,train
0.10557280900008414,0,2.008795556735594,0.0,train
0.025320565519103555,0,5.78570891414975,0.0,train
0.2254033307585166,2,0.4788486370233162,1.0,train
0.2254033307585166,16,0.07143090340794989,1.0,train
0.2254033307585166,0,2.222853216275243,0.0,train
0.2254033307585166,0,2.2463284039287537,0.0,train
0.2254033307585166,0,1.7488646111698902,0.0,train
0.025320565519103555,0,1.667331961792265,0.0,train
0.16333997346592444,0,3.380224015759196,0.0,train
0.2254033307585166,1,0.24429712385735522,1.0,train
0.025320565519103555,0,3.480829877904709,0.0,train
0.05131670194948623,0,5.051527263056577,0.0,train
0.10557280900008414,0,0.9394437698528673,0.0,train
0.2254033307585166,0,5.630623459231246,0.0,train
0.10557280900008414,1,0.07380541953961975,1.0,train
0.05131670194948623,0,3.881824448387628,0.0,train
0.05131670194948623,1,1.6303572718494972,1.0,train
0.10557280900008414,0,5.788723074515252,0.0,train
0.05131670194948623,0,1.3639177738157022,0.0,train
0.10557280900008414,0,3.0246547546595757,0.0,train
0.2254033307585166,0,2.086741060158502,0.0,train
0.2254033307585166,0,4.848170891786238,0.0,train
0.025320565519103555,0,5.506643665268586,0.0,train
0.05131670194948623,0,2.6915593001792337,0.0,train
0.10557280900008414,3,0.19703714176499768,1.0,train
0.10557280900008414,0,1.2270254891912538,0.0,train
0.05131670194948623,0,1.5500206498529647,0.0,train
0.05131670194948623,0,0.8223441720274638,0.0,train
0.10557280900008414,0,3.7037531111773676,0.0,train
