theta,m,t,delta,set
0.16333997346592444,0,2.614448961399736,0.0,train
0.10557280900008414,1,0.36196234388084064,1.0,train
0.10557280900008414,0,5.539939821291283,0.0,train
0.025320565519103555,0,5.048545877158369,0.0,train
0.10557280900008414,0,3.428954010918633,0.0,train
0.05131670194948623,0,1.4724694428368998,0.0,train
0.025320565519103555,0,2.80564714742423,0.0,train
0.16333997346592444,0,4.38818064902464,0.0,train
0.2254033307585166,9,0.034006313083197716,1.0,train
0.10557280900008414,0,2.3687217003778684,0.0,train
0.10557280900008414,0,3.2135948467887108,0.0,train
0.10557280900008414,0,2.221065887596004,0.0,train
0.025320565519103555,0,0.18947911548710805,0.0,train
0.05131670194948623,0,0.7293498195751216,0.0,train
0.025320565519103555,0,4.5764906887258086,0.0,train
0.025320565519103555,0,1.7188013342502169,0.0,train
0.05131670194948623,0,5.121378879516458,0.0,train
0.16333997346592444,0,3.206161289002333,0.0,train
0.025320565519103555,0,0.15211654196982782,0.0,train
0.16333997346592444,3,0.0454697417677185,1.0,train
0.05131670194948623,1,0.21068838459838918,1.0,train
0.025320565519103555,0,5.05201783606978,0.0,train
0.05131670194948623,1,3.119565649907372,1.0,train
0.16333997346592444,0,2.7316407109296477,0.0,train
0.16333997346592444,2,1.0363845261519113,1.0,train
0.16333997346592444,0,5.956981177120872,0.0,train
0.10557280900008414,3,0.2355434937268206,1.0,train
0.16333997346592444,0,5.0105124082753125,0.0,train
0.05131670194948623,0,3.4294326677423523,0.0,train
0.16333997346592444,0,5.414781451461641,0.0,train
0.05131670194948623,0,2.1849374133779196,0.0,train
0.10557280900008414,0,0.2749380919774187,0.0,train
0.16333997346592444,0,2.322885432331301,0.0,train
0.05131670194948623,0,2.900032697541122,0.0,train
0.2254033307585166,0,1.0683478496296934,0.0,train
0.025320565519103555,0,2.079055423048516,0.0,train
0.05131670194948623,0,4.038681704117701,0.0,train
0.025320565519103555,0,4.5045573345138665,0.0,train
0.025320565519103555,0,4.246242762473926,0.0,train
0.2254033307585166,1,0.28169500978688833,1.0,train
0.16333997346592444,0,1.2893817652655142,0.0,train
0.16333997346592444,0,3.716961536857922,0.0,train
0.025320565519103555,0,5.694803092034044,0.0,train
0.16333997346592444,3,0.9297874207658432,0.0,train
0.2254033307585166,1,0.1281216308497316,1.0,train
0.2254033307585166,1,1.441533734652423,1.0,train
0.025320565519103555,0,3.9157441567608,0.0,train
0.10557280900008414,0,0.5566698387352202,0.0,train
0.05131670194948623,0,2.9919458754089714,0.0,train
0.16333997346592444,0,5.88482845609889,0.0,train
0.10557280900008414,0,2.613083326685267,0.0,train
0.16333997346592444,0,5.558091462272477,0.0,train
0.025320565519103555,0,5.25245125039212,0.0,train
0.025320565519103555,0,4.962905905799223,0.0,train
0.05131670194948623,0,2.1768719415894404,0.0,train
0.10557280900008414,0,3.5400771035858045,0.0,train
0.025320565519103555,1,0.20358178696520934,1.0,train
0.025320565519103555,0,5.882223450399662,0.0,train
0.16333997346592444,0,5.081984057791297,0.0,train
0.10557280900008414,0,5.109088432031377,0.0,train
0.2254033307585166,3,0.9398978831213003,1.0,train
0.05131670194948623,0,3.1075656127337177,0.0,train
0.025320565519103555,0,5.329381050693696,0.0,train
0.10557280900008414,0,5.296479372077133,0.0,train
0.05131670194948623,0,3.1625730709735578,0.0,train
0.2254033307585166,2,0.28356776372167336,0.0,train
0.10557280900008414,0,4.150432340960058,0.0,train
0.025320565519103555,0,5.699940373118739,0.0,train
0.025320565519103555,0,4.077992575899172,0.0,train
0.2254033307585166,0,3.8988480813299136,0.0,train
0.10557280900008414,0,0.01794902827435574,0.0,train
0.2254033307585166,1,0.28488380301357896,1.0,train
0.10557280900008414,0,3.812143231296681,0.0,train
0.16333997346592444,1,0.23229245389497616,1.0,train
0.025320565519103555,0,4.607855783428683,0.0,train
0.05131670194948623,0,2.125628432105083,0.0,train
0.2254033307585166,0,0.9682016195275853,0.0,train
0.05131670194948623,1,0.5228451346136794,1.0,train
0.2254033307585166,1,0.3940956538872462,0.0,train
0.2254033307585166,1,1.852814509446912,1.0,train
0.10557280900008414,0,1.2291480832479065,0.0,train
0.2254033307585166,0,2.4348851312639157,0.0,train
0.025320565519103555,0,5.878783482772416,0.0,train
0.16333997346592444,0,5.787100871859376,0.0,train
0.025320565519103555,0,5.221764296298491,0.0,train
0.05131670194948623,0,4.153307791110559,0.0,train
0.05131670194948623,0,2.367624598097791,0.0,train
0.025320565519103555,0,0.8870180948272202,0.0,train
0.2254033307585166,0,3.9902660411601434,0.0,train
0.10557280900008414,0,4.753615808097995,0.0,train
0.10557280900008414,0,4.158432966324614,0.0,train
0.025320565519103555,0,3.2747991337551525,0.0,train
0.025320565519103555,0,1.4808726353411266,0.0,train
0.16333997346592444,0,0.28456688030911814,0.0,train
0.2254033307585166,0,3.402715209395201,0.0,train
0.16333997346592444,4,0.07879712782789354,1.0,train
0.2254033307585166,3,0.32445806185464254,1.0,train
0.2254033307585166,0,4.945444522541905,0.0,train
0.16333997346592444,0,5.97936948869428,0.0,train
0.05131670194948623,0,1.2888945021405063,0.0,train
0.16333997346592444,0,1.2877493625961633,0.0,train
0.05131670194948623,0,4.70069595275217,0.0,train
