theta,m,t,delta,set
0.16333997346592444,0,3.2658237329486677,0.0,train
0.025320565519103555,0,4.183795522914854,0.0,train
0.05131670194948623,0,4.366126839866396,0.0,train
0.16333997346592444,3,0.1356139729956505,1.0,train
0.025320565519103555,0,5.396175629600862,0.0,train
0.025320565519103555,0,5.250935116646782,0.0,train
0.05131670194948623,0,4.663498933185253,0.0,train
0.16333997346592444,2,0.09648798443432857,1.0,train
0.10557280900008414,0,3.4485648837045857,0.0,train
0.05131670194948623,0,2.7923883095980484,0.0,train
0.025320565519103555,0,0.5405462766091891,0.0,train
0.16333997346592444,0,3.4454685264996794,0.0,train
0.16333997346592444,0,5.942012241581194,0.0,train
0.2254033307585166,0,4.555691142059787,0.0,train
0.2254033307585166,3,0.07207369869759736,1.0,train
0.16333997346592444,0,1.3252595447961644,0.0,train
0.16333997346592444,0,3.4517317577441373,0.0,train
0.05131670194948623,0,4.544934503486148,0.0,train
0.025320565519103555,0,4.020651461258147,0.0,train
0.16333997346592444,4,0.36918928305729315,1.0,train
0.10557280900008414,0,2.3574641999438106,0.0,train
0.2254033307585166,1,2.360621838518542,0.0,train
0.025320565519103555,0,4.513036239930317,0.0,train
0.025320565519103555,0,5.863197272770899,0.0,train
0.10557280900008414,0,5.254586838054893,0.0,train
0.2254033307585166,0,3.3499853012644856,0.0,train
0.025320565519103555,0,1.4938975057568507,0.0,train
0.16333997346592444,0,3.963939407742277,0.0,train
0.10557280900008414,2,0.3159804448559207,1.0,train
0.2254033307585166,3,0.31409623047747776,1.0,train
0.05131670194948623,0,5.447552807071129,0.0,train
0.025320565519103555,0,5.3342843770894675,0.0,train
0.10557280900008414,2,0.3794804690738012,0.0,train
0.025320565519103555,0,2.5149759247055377,0.0,train
0.10557280900008414,1,0.19819282083453404,0.0,train
0.2254033307585166,0,0.10962131868520042,0.0,train
0.025320565519103555,0,5.817169734886874,0.0,train
0.2254033307585166,0,4.4166910269315975,0.0,train
0.05131670194948623,0,3.480085172296599,0.0,train
0.2254033307585166,2,0.41049408218885064,1.0,train
0.05131670194948623,0,3.148383230133642,0.0,train
0.16333997346592444,1,0.41705369823577615,1.0,train
0.16333997346592444,2,0.10776073407370836,1.0,train
0.16333997346592444,0,4.341333627509001,0.0,train
0.025320565519103555,0,5.709707040315195,0.0,train
0.05131670194948623,0,4.158560861006116,0.0,train
0.16333997346592444,1,1.5427460832290598,1.0,train
0.2254033307585166,0,5.686895001324517,0.0,train
0.16333997346592444,0,3.8534389496882024,0.0,train
0.025320565519103555,0,2.9481869723368943,0.0,train
0.2254033307585166,0,0.2811510063505429,0.0,train
0.025320565519103555,0,0.4669040536043634,0.0,train
0.10557280900008414,0,2.515092455390729,0.0,train
0.025320565519103555,1,0.03882534418382258,1.0,train
0.16333997346592444,0,1.841254518748159,0.0,train
0.10557280900008414,0,1.8788143864654718,0.0,train
0.10557280900008414,0,5.364195939196381,0.0,train
0.025320565519103555,0,2.2783452799404484,0.0,train
0.05131670194948623,0,2.8831895010054764,0.0,train
0.10557280900008414,0,3.734351672029468,0.0,train
0.025320565519103555,0,0.4313133661543691,0.0,train
0.16333997346592444,0,5.313832982046357,0.0,train
0.10557280900008414,0,2.024736994434649,0.0,train
0.10557280900008414,0,5.684743550656756,0.0,train
0.2254033307585166,2,0.4718549312369851,1.0,train
0.2254033307585166,1,0.25115331404240016,1.0,train
0.10557280900008414,0,0.6192802888468074,0.0,train
0.2254033307585166,0,0.06679146338975861,0.0,train
0.025320565519103555,0,0.20074525615299432,0.0,train
0.05131670194948623,0,3.708847675323676,0.0,train
0.16333997346592444,0,2.0565426016372355,0.0,train
0.025320565519103555,0,5.278641396393688,0.0,train
0.16333997346592444,0,1.8588908267017261,0.0,train
0.10557280900008414,0,0.43992067428626314,0.0,train
0.025320565519103555,0,4.3576150996005225,0.0,train
0.05131670194948623,0,3.575297394035,0.0,train
0.16333997346592444,0,5.4702651381731755,0.0,train
0.05131670194948623,0,1.604392822230677,0.0,train
0.16333997346592444,2,0.007862311823533802,1.0,train
0.10557280900008414,0,4.303329564058185,0.0,train
0.2254033307585166,1,0.4108458937059889,0.0,train
0.2254033307585166,5,0.05109166263746597,1.0,train
0.10557280900008414,0,3.982118488829026,0.0,train
0.05131670194948623,0,3.175687475387774,0.0,train
0.2254033307585166,0,4.839649213092595,0.0,train
0.05131670194948623,0,2.0672968557742224,0.0,train
0.16333997346592444,1,0.607778352505742,1.0,train
0.05131670194948623,0,2.3264379366437447,0.0,train
0.05131670194948623,0,2.829138974104902,0.0,train
0.05131670194948623,0,3.370753155285048,0.0,train
0.025320565519103555,0,2.6637069387993453,0.0,train
0.025320565519103555,0,3.8391947822357553,0.0,train
0.025320565519103555,0,3.157578291024972,0.0,train
