theta,m,t,delta,set
0.05131670194948623,0,5.280522121892008,0.0,train
0.2254033307585166,0,2.9527366602189797,0.0,train
0.10557280900008414,0,4.633422947685641,0.0,train
0.16333997346592444,0,5.535061599539631,0.0,train
0.025320565519103555,0,4.565105074578323,0.0,train
0.05131670194948623,0,3.3825282366657907,0.0,train
0.10557280900008414,1,0.5565446979292692,0.0,train
0.05131670194948623,0,3.3073478998688524,0.0,train
0.05131670194948623,0,1.6358801755493826,0.0,train
0.2254033307585166,1,0.2889862097345003,1.0,train
0.2254033307585166,4,0.0028933992950160507,1.0,train
0.025320565519103555,0,1.2583758955139634,0.0,train
0.05131670194948623,1,0.13174727812142326,1.0,train
0.16333997346592444,0,5.690761447972054,0.0,train
0.16333997346592444,0,0.17406822810443767,0.0,train
0.025320565519103555,0,5.887861174455793,0.0,train
0.10557280900008414,0,1.8738034250321753,0.0,train
0.2254033307585166,0,4.863396307093682,0.0,train
0.16333997346592444,0,3.89448789336409,0.0,train
0.025320565519103555,0,2.2868595114951,0.0,train
0.2254033307585166,5,0.0693897685221279,1.0,train
0.2254033307585166,0,2.486534334615542,0.0,train
0.05131670194948623,2,0.39556594913453924,1.0,train
0.2254033307585166,1,0.40288574855931997,1.0,train
0.05131670194948623,1,0.5997215314707915,0.0,train
0.16333997346592444,0,1.086291924590432,0.0,train
0.10557280900008414,1,2.2149345046377142,1.0,train
0.05131670194948623,0,4.866845780575174,0.0,train
0.2254033307585166,32,0.0067414076244884415,1.0,train
0.16333997346592444,0,3.7671936243098063,0.0,train
0.10557280900008414,0,3.462763487645149,0.0,train
0.10557280900008414,0,1.314083214206805,0.0,train
0.025320565519103555,0,5.331398071991695,0.0,train
0.2254033307585166,0,0.12497188527505076,0.0,train
0.05131670194948623,0,0.8740638116818722,0.0,train
0.16333997346592444,3,0.01199438790459671,1.0,train
0.025320565519103555,0,5.287027951634352,0.0,train
0.10557280900008414,1,1.2717971971756579,1.0,train
0.05131670194948623,2,0.23705869631184917,1.0,train
0.10557280900008414,0,2.2568515538091902,0.0,train
0.10557280900008414,0,3.3634514225583585,0.0,train
0.05131670194948623,1,0.8280669128518328,1.0,train
0.16333997346592444,0,0.3500475645577046,0.0,train
0.2254033307585166,1,1.3716385435791525,0.0,train
0.05131670194948623,0,3.525320874843092,0.0,train
0.10557280900008414,0,3.118171170150003,0.0,train
0.16333997346592444,0,0.5281542829499568,0.0,train
0.16333997346592444,1,3.8294053956709586,0.0,train
0.10557280900008414,0,1.6263798881502431,0.0,train
0.05131670194948623,1,0.25163489222770385,1.0,train
0.2254033307585166,1,2.7722074380584094,1.0,train
0.2254033307585166,0,3.1706421479989872,0.0,train
0.025320565519103555,0,1.4295303911299024,0.0,train
0.16333997346592444,0,2.761441894634319,0.0,train
0.2254033307585166,0,4.08764153997123,0.0,train
0.05131670194948623,0,4.904183385337744,0.0,train
0.2254033307585166,1,0.5406104177747242,1.0,train
0.10557280900008414,2,0.7686739921283466,1.0,train
0.16333997346592444,0,2.060250389719996,0.0,train
0.16333997346592444,2,0.23680122114640934,1.0,train
0.05131670194948623,1,0.25757191226761195,1.0,train
0.10557280900008414,0,4.502037020456827,0.0,train
0.16333997346592444,0,2.836958642981048,0.0,train
0.05131670194948623,0,0.9442248044480341,0.0,train
0.05131670194948623,0,4.890368573289288,0.0,train
0.16333997346592444,0,3.1159989590719155,0.0,train
0.10557280900008414,0,4.387533039821093,0.0,train
0.025320565519103555,0,4.177182581916918,0.0,train
0.16333997346592444,1,1.5087527351254977,1.0,train
0.16333997346592444,0,5.934065494973447,0.0,train
0.16333997346592444,0,4.407669325835957,0.0,train
0.05131670194948623,0,0.8995316829881772,0.0,train
0.025320565519103555,0,5.147309885667895,0.0,train
0.16333997346592444,0,2.637657263456288,0.0,train
0.10557280900008414,0,0.46339340596310974,0.0,train
0.05131670194948623,0,1.8947953904103079,0.0,train
0.025320565519103555,0,5.542828708048672,0.0,train
0.05131670194948623,2,0.7191970234765005,1.0,train
0.10557280900008414,0,2.3418790723262397,0.0,train
0.025320565519103555,0,3.651971899324524,0.0,train
0.16333997346592444,5,0.2824743427550204,1.0,train
0.025320565519103555,0,1.6316300280140748,0.0,train
0.2254033307585166,0,0.460266131130439,0.0,train
0.2254033307585166,0,2.0105185894059177,0.0,train
0.025320565519103555,0,4.345740131599362,0.0,train
0.10557280900008414,0,3.202906872297183,0.0,train
0.10557280900008414,0,4.271256220510919,0.0,train
0.16333997346592444,0,3.0712342792277987,0.0,train
0.10557280900008414,2,0.0007636024147408755,1.0,train
0.10557280900008414,0,1.7487130450070818,0.0,train
0.10557280900008414,0,2.7434037241755354,0.0,train
0.10557280900008414,0,2.6439056757170434,0.0,train
0.10557280900008414,0,5.973852685604878,0.0,train
0.10557280900008414,0,2.6692628723535163,0.0,train
0.025320565519103555,0,3.1725771029857786,0.0,train
0.2254033307585166,0,2.9201289757914006,0.0,train
0.10557280900008414,0,3.522952204660421,0.0,train
0.2254033307585166,1,0.7440588312311274,1.0,train
0.10557280900008414,0,1.7885543886017998,0.0,train
0.2254033307585166,0,2.1106890550561133,0.0,train
0.05131670194948623,0,5.555753717716598,0.0,train
0.10557280900008414,0,1.5509550159749155,0.0,train
0.10557280900008414,0,5.969969634630418,0.0,train
0.05131670194948623,0,5.868841935370927,0.0,train
0.10557280900008414,0,5.434354369936396,0.0,train
0.16333997346592444,0,4.36885647599537,0.0,train
0.16333997346592444,0,3.7877835709762255,0.0,train
0.025320565519103555,0,3.6682427431384004,0.0,train
0.05131670194948623,0,2.3093209253214475,0.0,train
0.10557280900008414,0,4.662603605529292,0.0,train
0.10557280900008414,0,5.658942521735616,0.0,train
0.10557280900008414,0,5.4508982601101295,0.0,train
0.2254033307585166,0,5.736436988830397,0.0,train
0.2254033307585166,3,0.06899861939420887,1.0,train
0.10557280900008414,0,3.187082044058222,0.0,train
0.2254033307585166,0,3.1618701693843176,0.0,train
0.05131670194948623,0,2.6339886426446792,0.0,train
0.025320565519103555,0,2.98240304682503,0.0,train
0.10557280900008414,0,4.114757168171863,0.0,train
0.2254033307585166,0,1.6559679056768337,0.0,train
0.10557280900008414,0,3.234429723659642,0.0,train
0.2254033307585166,0,5.359744430897505,0.0,train
0.10557280900008414,1,0.7810251110897573,1.0,train
0.2254033307585166,0,4.636427029849987,0.0,train
0.025320565519103555,0,5.371564534374029,0.0,train
0.05131670194948623,0,4.449500056517026,0.0,train
0.10557280900008414,0,0.4433174064293903,0.0,train
0.10557280900008414,0,0.4567221692775574,0.0,train
0.025320565519103555,0,5.424940116533843,0.0,train
0.2254033307585166,0,1.1167880534951349,0.0,train
0.05131670194948623,0,1.2143113673773156,0.0,train
0.025320565519103555,0,1.2680027864252907,0.0,train
0.16333997346592444,1,1.814397402729221,0.0,train
0.16333997346592444,10,0.07832641965741467,1.0,train
0.2254033307585166,1,0.011004470863177475,1.0,train
0.10557280900008414,1,1.8259548186152672,1.0,train
0.10557280900008414,2,0.035243093205263205,1.0,train
0.2254033307585166,0,2.8991182945647096,0.0,train
