theta,m,t,delta,set
0.025320565519103555,0,1.5476220394394422,0.0,train
0.05131670194948623,0,5.645912275906621,0.0,train
0.2254033307585166,0,1.962966007559741,0.0,train
0.2254033307585166,0,1.583032398896799,0.0,train
0.16333997346592444,0,1.8595613840788856,0.0,train
0.05131670194948623,0,0.11100259961627135,0.0,train
0.2254033307585166,42,0.005270628180894045,1.0,train
0.16333997346592444,8,0.22102353624298932,1.0,train
0.10557280900008414,0,0.04267842372538033,0.0,train
0.05131670194948623,1,5.753208685836544,0.0,train
0.025320565519103555,1,0.11636559043120628,1.0,train
0.10557280900008414,0,4.316374111925677,0.0,train
0.10557280900008414,0,4.066377554876878,0.0,train
0.05131670194948623,0,2.3608037894081315,0.0,train
0.2254033307585166,3,0.0152094481662604,1.0,train
0.05131670194948623,0,5.08241606643845,0.0,train
0.16333997346592444,0,5.800781844904716,0.0,train
0.16333997346592444,0,4.3548153783747034,0.0,train
0.05131670194948623,0,0.5286947332365164,0.0,train
0.05131670194948623,0,0.28668307367847334,0.0,train
0.2254033307585166,0,2.4696234669577386,0.0,train
0.2254033307585166,3,0.047627388115832996,1.0,train
0.2254033307585166,0,3.912243618576256,0.0,train
0.025320565519103555,0,4.864381116998947,0.0,train
0.025320565519103555,0,4.316582591210011,0.0,train
0.10557280900008414,0,4.088492494462039,0.0,train
0.10557280900008414,0,3.8678438665862944,0.0,train
0.10557280900008414,0,2.3593084327947764,0.0,train
0.2254033307585166,0,3.9795930993133943,0.0,train
0.2254033307585166,0,3.3804156248238666,0.0,train
0.025320565519103555,0,4.837819395900011,0.0,train
0.2254033307585166,1,0.9565074619955647,0.0,train
0.16333997346592444,0,0.2877607126127335,0.0,train
0.2254033307585166,0,5.312318957781759,0.0,train
0.025320565519103555,0,0.499232824999291,0.0,train
0.05131670194948623,0,4.803223034371708,0.0,train
0.16333997346592444,0,4.351603446960321,0.0,train
0.05131670194948623,0,0.03188745502374801,0.0,train
0.025320565519103555,0,5.811229192853152,0.0,train
0.10557280900008414,0,2.726492675317052,0.0,train
0.05131670194948623,0,3.7874280140325647,0.0,train
0.16333997346592444,1,0.5186372882309911,1.0,train
0.16333997346592444,0,3.455830810893672,0.0,train
0.16333997346592444,0,4.275565399807453,0.0,train
0.025320565519103555,0,2.016252437478326,0.0,train
0.05131670194948623,1,2.6608691089770398,1.0,train
0.10557280900008414,1,0.4071681687529189,1.0,train
0.10557280900008414,0,3.5829981267072384,0.0,train
0.025320565519103555,0,5.483463605932387,0.0,train
0.10557280900008414,0,1.0473954345892411,0.0,train
0.2254033307585166,0,0.6836870156582715,0.0,train
0.025320565519103555,0,4.080221194203558,0.0,train
0.05131670194948623,0,2.8357704771215744,0.0,train
0.025320565519103555,0,2.4398226110168353,0.0,train
0.025320565519103555,0,0.6593791186582576,0.0,train
0.10557280900008414,0,5.421746383891037,0.0,train
0.05131670194948623,0,5.441463753879861,0.0,train
0.025320565519103555,0,4.274625415262298,0.0,train
0.16333997346592444,0,5.196420381155989,0.0,train
0.10557280900008414,0,5.306548163288528,0.0,train
0.025320565519103555,0,1.9822725138243074,0.0,train
0.10557280900008414,1,0.1650239233772229,1.0,train
0.2254033307585166,3,0.38786578738280597,1.0,train
0.2254033307585166,2,0.21096625557206367,1.0,train
0.16333997346592444,4,0.13399851932781964,1.0,train
0.16333997346592444,0,2.076361753448259,0.0,train
0.2254033307585166,0,5.643788905918351,0.0,train
0.05131670194948623,0,2.5323536175588615,0.0,train
0.025320565519103555,0,2.440510289659175,0.0,train
0.05131670194948623,2,0.11565253760188657,1.0,train
0.16333997346592444,0,5.933227034814181,0.0,train
0.05131670194948623,0,1.6672929318963978,0.0,train
0.05131670194948623,1,0.9202369429296979,1.0,train
0.2254033307585166,13,0.08216375501859904,1.0,train
0.05131670194948623,0,2.266910220844091,0.0,train
0.10557280900008414,0,5.969378961100368,0.0,train
0.025320565519103555,0,4.611440688662878,0.0,train
0.05131670194948623,0,0.7689424267974352,0.0,train
0.025320565519103555,0,1.1685622791195993,0.0,train
0.10557280900008414,0,0.025888024483891048,0.0,train
0.16333997346592444,0,4.239914240540094,0.0,train
0.05131670194948623,0,5.894663270096128,0.0,train
0.025320565519103555,0,2.0117866054990454,0.0,train
0.05131670194948623,0,1.4147513780854555,0.0,train
0.2254033307585166,2,0.36443487548920045,1.0,train
0.05131670194948623,0,5.756267938196455,0.0,train
0.2254033307585166,0,1.8836559589997244,0.0,train
0.16333997346592444,1,0.08414815671906212,1.0,train
0.10557280900008414,0,5.401227823919652,0.0,train
0.05131670194948623,0,4.801333058509861,0.0,train
0.10557280900008414,0,1.109886194719269,0.0,train
0.16333997346592444,1,0.7085434165111487,1.0,train
0.10557280900008414,0,1.9603082854219698,0.0,train
0.05131670194948623,0,1.0657048102306603,0.0,train
0.10557280900008414,0,5.726877303253613,0.0,train
0.025320565519103555,0,0.6185911991129254,0.0,train
0.05131670194948623,0,4.945666162884089,0.0,train
0.10557280900008414,0,5.460244174308125,0.0,train
0.2254033307585166,0,1.0529270729521054,0.0,train
0.2254033307585166,0,5.256789766728671,0.0,train
0.05131670194948623,0,5.605565471466031,0.0,train
0.05131670194948623,0,3.30268734028447,0.0,train
0.10557280900008414,0,5.7056783946191985,0.0,train
0.025320565519103555,0,1.6818098416438998,0.0,train
0.10557280900008414,0,5.660959870655774,0.0,train
0.10557280900008414,1,0.31524595047834064,1.0,train
0.025320565519103555,0,3.3598678700239164,0.0,train
0.2254033307585166,0,2.9554940328288026,0.0,train
0.05131670194948623,1,0.07919487388433354,1.0,train
0.2254033307585166,0,0.8992327235390967,0.0,train
0.10557280900008414,2,0.25047351609893415,1.0,train
0.16333997346592444,1,0.7894693207441872,0.0,train
0.025320565519103555,0,4.451240758588948,0.0,train
0.025320565519103555,0,2.480212030238577,0.0,train
0.2254033307585166,0,1.6707250245956915,0.0,train
0.16333997346592444,0,3.600695892313267,0.0,train
0.05131670194948623,0,3.348578594040146,0.0,train
0.2254033307585166,8,0.07936483811307662,1.0,train
0.10557280900008414,0,0.003839114736352789,0.0,train
0.025320565519103555,0,2.481788040673342,0.0,train
0.025320565519103555,2,0.2146574270408466,1.0,train
0.2254033307585166,3,0.011886874940455478,1.0,train
0.025320565519103555,0,2.5887715798669997,0.0,train
0.2254033307585166,0,0.6941573959915577,0.0,train
0.025320565519103555,0,5.078344618211579,0.0,train
0.2254033307585166,0,0.5835268841687296,0.0,train
0.05131670194948623,0,1.4643951549066374,0.0,train
0.10557280900008414,0,2.4443431215850495,0.0,train
0.2254033307585166,0,5.129800174909138,0.0,train
0.16333997346592444,0,5.928216228848886,0.0,train
0.2254033307585166,3,0.3016805851722737,1.0,train
0.2254033307585166,1,0.0001189219514436043,1.0,train
0.05131670194948623,0,0.19267092677078135,0.0,train
0.05131670194948623,1,3.114206880633978,1.0,train
0.025320565519103555,0,2.639167958068983,0.0,train
0.16333997346592444,0,5.659150466350816,0.0,train
0.05131670194948623,1,0.5346528123879294,1.0,train
0.10557280900008414,1,0.876086307850572,1.0,train
0.16333997346592444,1,0.18501627033824714,1.0,train
0.025320565519103555,0,0.2148566333133779,0.0,train
0.2254033307585166,0,2.211012707991906,0.0,train
0.10557280900008414,0,2.8016059762036694,0.0,train
0.025320565519103555,2,0.42253644069453483,1.0,train
0.2254033307585166,0,3.0616599468488923,0.0,train
0.025320565519103555,0,1.196628944346633,0.0,train
0.05131670194948623,0,3.634623665404963,0.0,train
0.025320565519103555,0,5.137870101524615,0.0,train
0.10557280900008414,0,1.104432403906152,0.0,train
0.10557280900008414,0,3.329524374352018,0.0,train
0.2254033307585166,1,0.4528393605819798,0.0,train
0.025320565519103555,0,4.771324131004338,0.0,train
0.16333997346592444,0,3.383209474278196,0.0,train
0.10557280900008414,1,0.6201679564762645,0.0,train
0.025320565519103555,0,2.397151566710758,0.0,train
0.05131670194948623,1,0.888040703203384,1.0,train
0.2254033307585166,6,0.39438663624317993,1.0,train
0.025320565519103555,0,5.629266916051247,0.0,train
0.2254033307585166,0,5.455492873929475,0.0,train
