theta,m,t,delta,set
0.16333997346592444,0,2.303891687607535,0.0,train
0.025320565519103555,0,4.646278593078462,0.0,train
0.2254033307585166,3,0.0733178967693269,1.0,train
0.05131670194948623,0,4.883869027482984,0.0,train
0.2254033307585166,1,0.03421709247824811,1.0,train
0.05131670194948623,0,2.3967447107143096,0.0,train
0.025320565519103555,0,1.282654435321174,0.0,train
0.025320565519103555,0,3.162241624331325,0.0,train
0.025320565519103555,0,0.6092547457867974,0.0,train
0.025320565519103555,0,1.3584205761304065,0.0,train
0.05131670194948623,0,0.4214025248007407,0.0,train
0.10557280900008414,1,2.541439695812741,0.0,train
0.025320565519103555,0,1.7007705826904296,0.0,train
0.10557280900008414,0,3.8670337931413785,0.0,train
0.2254033307585166,0,3.243342225508513,0.0,train
0.2254033307585166,0,0.9544815527470689,0.0,train
0.2254033307585166,4,0.1896753835041231,1.0,train
0.10557280900008414,0,4.593677686230892,0.0,train
0.10557280900008414,0,5.432265003058603,0.0,train
0.05131670194948623,1,0.9272927137141191,1.0,train
0.2254033307585166,0,4.800903797607948,0.0,train
0.05131670194948623,0,5.247111758373933,0.0,train
0.16333997346592444,1,0.03045204166668107,1.0,train
0.05131670194948623,0,2.889104814144848,0.0,train
0.025320565519103555,0,1.0602391608314308,0.0,train
0.2254033307585166,0,1.0826363820366987,0.0,train
0.10557280900008414,0,3.9964033067436127,0.0,train
0.2254033307585166,1,0.4819897839367745,1.0,train
0.10557280900008414,0,1.9052145307954742,0.0,train
0.10557280900008414,0,4.837382885991854,0.0,train
0.2254033307585166,0,1.0669000552579393,0.0,train
0.16333997346592444,1,0.5518688978578891,1.0,train
0.2254033307585166,3,0.13631394939882438,1.0,train
0.025320565519103555,0,4.261066127797523,0.0,train
0.05131670194948623,0,1.8482700854306873,0.0,train
0.025320565519103555,0,1.1950142496117468,0.0,train
0.025320565519103555,0,3.6632525088142436,0.0,train
0.2254033307585166,7,0.17234942150055724,1.0,train
0.10557280900008414,0,3.2243632176150574,0.0,train
0.05131670194948623,0,0.1479181744603777,0.0,train
0.10557280900008414,0,0.486437214796293,0.0,train
