theta,m,t,delta,set
0.2254033307585166,0,3.800261059606115,0.0,train
0.10557280900008414,0,0.5115768048782163,0.0,train
0.05131670194948623,0,0.9831913041428706,0.0,train
0.05131670194948623,0,3.7428721084933843,0.0,train
0.10557280900008414,0,3.102679425844517,0.0,train
0.10557280900008414,0,4.104540733402855,0.0,train
0.10557280900008414,0,0.06973666453550131,0.0,train
0.10557280900008414,0,4.556523544126083,0.0,train
0.10557280900008414,0,1.0957408976797853,0.0,train
0.2254033307585166,0,1.7746908416060498,0.0,train
0.05131670194948623,0,1.6060484074269532,0.0,train
0.10557280900008414,0,0.5837861841531551,0.0,train
0.16333997346592444,0,5.196319569518473,0.0,train
0.16333997346592444,0,5.171571130242098,0.0,train
0.025320565519103555,0,4.624751532412953,0.0,train
0.025320565519103555,0,1.02212976139734,0.0,train
0.2254033307585166,2,1.2540081862622776,1.0,train
0.10557280900008414,0,1.5096775213488312,0.0,train
0.05131670194948623,0,1.209734519270915,0.0,train
0.10557280900008414,0,2.661267419740709,0.0,train
0.05131670194948623,0,1.7503459256340594,0.0,train
0.16333997346592444,0,2.1355119890209946,0.0,train
0.10557280900008414,0,2.3906717500064674,0.0,train
0.025320565519103555,0,4.167722336203534,0.0,train
0.025320565519103555,0,3.4398760536927933,0.0,train
0.10557280900008414,0,5.846213042885489,0.0,train
0.10557280900008414,0,2.4062405887786484,0.0,train
0.025320565519103555,0,1.2644033204556118,0.0,train
0.16333997346592444,0,0.6786456203413285,0.0,train
0.10557280900008414,3,0.11073363575462934,1.0,train
0.05131670194948623,0,0.9504156609464103,0.0,train
0.025320565519103555,0,3.163741860011137,0.0,train
0.10557280900008414,0,3.785973166989111,0.0,train
0.2254033307585166,0,5.658493828669114,0.0,train
0.10557280900008414,0,1.8957958518672124,0.0,train
0.16333997346592444,0,1.4965596936526333,0.0,train
0.16333997346592444,0,1.399739156681752,0.0,train
0.2254033307585166,26,0.03632919554442205,1.0,train
0.2254033307585166,0,0.7322875043176331,0.0,train
0.2254033307585166,0,4.90042513767668,0.0,train
0.2254033307585166,0,5.615523280301981,0.0,train
0.025320565519103555,0,2.5465899106455168,0.0,train
0.05131670194948623,0,0.5450821411140006,0.0,train
0.05131670194948623,0,4.493827603240451,0.0,train
0.05131670194948623,0,2.5224378097127933,0.0,train
0.025320565519103555,0,4.958359631592813,0.0,train
0.05131670194948623,0,0.9592438606632603,0.0,train
0.025320565519103555,0,3.251298068300814,0.0,train
0.05131670194948623,0,3.2163122055852167,0.0,train
0.2254033307585166,0,0.0543001506215679,0.0,train
0.2254033307585166,4,0.5271983437552988,1.0,train
0.16333997346592444,0,3.0360880255075404,0.0,train
0.10557280900008414,0,3.2196542481709374,0.0,train
0.10557280900008414,0,5.830563493756927,0.0,train
0.2254033307585166,0,4.525647479408539,0.0,train
0.05131670194948623,0,5.894144024802987,0.0,train
0.2254033307585166,2,0.10059419986522694,1.0,train
0.05131670194948623,0,2.7163629988099123,0.0,train
0.05131670194948623,0,2.4203868179013597,0.0,train
0.2254033307585166,7,0.005494511002161379,1.0,train
0.05131670194948623,0,3.3719819128335633,0.0,train
0.10557280900008414,0,3.488573446038245,0.0,train
0.025320565519103555,0,3.9273731841510124,0.0,train
0.025320565519103555,0,0.004368217304843824,0.0,train
0.025320565519103555,0,4.819773577282774,0.0,train
0.10557280900008414,1,0.23520706268295405,1.0,train
0.2254033307585166,2,1.4649333787659622,1.0,train
0.2254033307585166,0,2.371372648759626,0.0,train
0.10557280900008414,1,0.6471543741603027,1.0,train
0.2254033307585166,0,2.749525957015784,0.0,train
0.05131670194948623,0,3.923299200595375,0.0,train
0.2254033307585166,0,0.3967750574132589,0.0,train
0.025320565519103555,1,1.9968898016349488,0.0,train
0.05131670194948623,0,5.591700018904831,0.0,train
0.10557280900008414,0,3.6044154565053015,0.0,train
0.10557280900008414,0,4.254596017739939,0.0,train
0.10557280900008414,0,4.848274275177266,0.0,train
0.05131670194948623,0,5.381661379440751,0.0,train
0.10557280900008414,0,4.903329467537655,0.0,train
0.16333997346592444,1,0.039421293842543025,1.0,train
0.025320565519103555,0,5.070542950120478,0.0,train
0.025320565519103555,0,3.2930858806740115,0.0,train
0.05131670194948623,0,3.4076302433840633,0.0,train
0.10557280900008414,1,1.0800420018125572,1.0,train
0.10557280900008414,0,4.475742725427677,0.0,train
0.10557280900008414,0,2.120049332472669,0.0,train
0.2254033307585166,0,0.5397309207004386,0.0,train
0.2254033307585166,8,0.03439795378768484,1.0,train
0.025320565519103555,0,1.3133691633005,0.0,train
0.2254033307585166,1,0.969518103056306,1.0,train
0.10557280900008414,2,0.3858110257537665,1.0,train
0.05131670194948623,0,1.867832443311205,0.0,train
0.05131670194948623,0,3.617327612936416,0.0,train
0.2254033307585166,0,3.3327698143223885,0.0,train
0.05131670194948623,0,4.180790135689117,0.0,train
0.2254033307585166,0,0.7145812536063858,0.0,train
0.025320565519103555,0,4.368648135380947,0.0,train
0.2254033307585166,0,1.1025490182184594,0.0,train
0.2254033307585166,0,5.511863887476681,0.0,train
0.16333997346592444,0,3.3210506363824557,0.0,train
0.025320565519103555,0,3.783519442379685,0.0,train
0.05131670194948623,0,4.674657735998552,0.0,train
0.05131670194948623,0,4.550698393614365,0.0,train
0.10557280900008414,0,2.308885615070963,0.0,train
0.16333997346592444,0,3.4630167824862763,0.0,train
0.05131670194948623,0,1.7891963162972966,0.0,train
0.025320565519103555,0,0.8261539558571358,0.0,train
0.05131670194948623,1,1.5586126078596427,1.0,train
0.025320565519103555,0,4.868193865840025,0.0,train
0.2254033307585166,0,0.1099012736463909,0.0,train
0.10557280900008414,0,4.224234319524925,0.0,train
0.16333997346592444,0,0.8730881285799781,0.0,train
0.10557280900008414,0,0.7035299078977488,0.0,train
0.025320565519103555,0,3.3455103266553974,0.0,train
0.05131670194948623,0,2.152535300483658,0.0,train
0.16333997346592444,13,0.493932380833637,1.0,train
0.2254033307585166,0,1.0425746447577853,0.0,train
0.2254033307585166,6,0.011701998938640951,1.0,train
0.2254033307585166,0,3.094167717787025,0.0,train
0.16333997346592444,1,1.6009456650565645,1.0,train
0.2254033307585166,1,0.3018175240086946,1.0,train
0.025320565519103555,0,5.5528763004325175,0.0,train
0.10557280900008414,0,3.1618533573638827,0.0,train
0.10557280900008414,0,4.3612859833119515,0.0,train
0.2254033307585166,0,2.676175145947854,0.0,train
