theta,m,t,delta,set
0.10557280900008414,0,1.0983222054932678,0.0,train
0.025320565519103555,0,4.250111821146591,0.0,train
0.05131670194948623,1,0.9149685316347881,1.0,train
0.16333997346592444,0,2.4666625280945107,0.0,train
0.16333997346592444,1,1.1110219747705254,0.0,train
0.025320565519103555,1,0.19528886906359474,1.0,train
0.025320565519103555,0,0.8655555347710724,0.0,train
0.2254033307585166,0,4.84747031461777,0.0,train
0.16333997346592444,1,0.6715202430530467,1.0,train
0.10557280900008414,0,2.5131228340471847,0.0,train
0.025320565519103555,0,4.0865318381366835,0.0,train
0.16333997346592444,1,1.260997970596627,1.0,train
0.10557280900008414,0,1.7341102401649415,0.0,train
0.05131670194948623,0,0.4523413704075925,0.0,train
0.025320565519103555,0,2.972995403240174,0.0,train
0.2254033307585166,0,2.1931614586980936,0.0,train
0.10557280900008414,0,3.5148099018579,0.0,train
0.025320565519103555,0,0.9053173990554393,0.0,train
0.16333997346592444,0,5.942816083173776,0.0,train
0.2254033307585166,0,1.9963263010782126,0.0,train
0.2254033307585166,0,5.4342816940734755,0.0,train
0.16333997346592444,0,2.3852107410730836,0.0,train
0.05131670194948623,0,2.0053514800063175,0.0,train
0.2254033307585166,0,4.874209642824894,0.0,train
0.10557280900008414,0,4.307704168388684,0.0,train
0.2254033307585166,0,3.4557400296336636,0.0,train
0.16333997346592444,2,0.20297648308277585,1.0,train
0.16333997346592444,5,0.38955263380146893,1.0,train
0.025320565519103555,0,3.2481621628995105,0.0,train
0.05131670194948623,0,4.77620726625571,0.0,train
0.10557280900008414,1,0.4498528461277833,1.0,train
0.10557280900008414,0,2.667189746214512,0.0,train
0.2254033307585166,0,1.5690032112428547,0.0,train
0.05131670194948623,0,0.052730522849556705,0.0,train
0.16333997346592444,2,0.5133037187371086,1.0,train
0.05131670194948623,0,0.38656382696087,0.0,train
0.2254033307585166,0,4.53810248854654,0.0,train
0.10557280900008414,0,2.8462978923134505,0.0,train
0.05131670194948623,1,2.263288495082576,1.0,train
0.10557280900008414,0,5.565472339602711,0.0,train
0.2254033307585166,0,5.041273720928846,0.0,train
0.05131670194948623,0,3.9320197002369803,0.0,train
0.16333997346592444,2,0.014038327384347645,1.0,train
0.10557280900008414,2,0.8363481189361338,1.0,train
0.2254033307585166,0,2.252068133710006,0.0,train
0.05131670194948623,1,2.0811785008248753,1.0,train
0.2254033307585166,0,2.1873571284377675,0.0,train
0.025320565519103555,0,5.4578188281349975,0.0,train
0.10557280900008414,0,3.9967230909469995,0.0,train
0.025320565519103555,0,3.4710158598667036,0.0,train
0.2254033307585166,5,0.7649854547708882,1.0,train
0.16333997346592444,0,0.2065152812567259,0.0,train
0.16333997346592444,0,4.202915672894924,0.0,train
0.16333997346592444,0,2.8645309504197134,0.0,train
0.05131670194948623,0,4.523262824340111,0.0,train
0.10557280900008414,0,3.141834338094741,0.0,train
0.025320565519103555,0,4.05635543484798,0.0,train
0.025320565519103555,0,3.9416844918687373,0.0,train
0.16333997346592444,0,2.6405383236776316,0.0,train
0.025320565519103555,0,5.55940852029042,0.0,train
0.10557280900008414,0,4.418640204415201,0.0,train
0.05131670194948623,0,1.0505818636096234,0.0,train
0.10557280900008414,0,0.5049351996421454,0.0,train
0.025320565519103555,0,3.212261441412453,0.0,train
0.025320565519103555,0,0.5250864187599062,0.0,train
0.16333997346592444,0,1.1748625797377523,0.0,train
0.16333997346592444,0,1.609123716110917,0.0,train
0.16333997346592444,1,0.343603474001889,1.0,train
0.10557280900008414,0,4.324920947486164,0.0,train
0.025320565519103555,0,2.9972011581330946,0.0,train
0.025320565519103555,0,0.9178006093338649,0.0,train
0.10557280900008414,0,2.0562915189518094,0.0,train
0.2254033307585166,0,2.670330673058853,0.0,train
0.16333997346592444,0,2.4948204842386987,0.0,train
0.05131670194948623,0,3.920557652408818,0.0,train
0.16333997346592444,1,1.0551320145747376,1.0,train
0.10557280900008414,2,0.21482825079480136,1.0,train
0.16333997346592444,0,5.86309576078212,0.0,train
0.025320565519103555,0,4.139529694542994,0.0,train
0.2254033307585166,0,2.1982534179763835,0.0,train
0.16333997346592444,0,5.542967854636679,0.0,train
0.2254033307585166,1,0.9473097046034923,1.0,train
0.2254033307585166,8,0.1021509485511323,1.0,train
0.16333997346592444,0,4.661882067744858,0.0,train
0.025320565519103555,0,5.339537372809441,0.0,train
0.16333997346592444,0,2.9289332968192747,0.0,train
0.025320565519103555,0,4.672419048107605,0.0,train
0.05131670194948623,0,4.121029377013239,0.0,train
0.025320565519103555,0,0.9208562245268341,0.0,train
0.025320565519103555,0,1.3161004367843556,0.0,train
0.05131670194948623,0,4.263745991387967,0.0,train
0.16333997346592444,0,3.7467081495574766,0.0,train
0.10557280900008414,0,2.554038779700691,0.0,train
0.16333997346592444,0,5.585756579787047,0.0,train
0.05131670194948623,0,0.43915597601301104,0.0,train
0.2254033307585166,1,1.4044882023324061,1.0,train
0.16333997346592444,0,0.3691842395458176,0.0,train
0.2254033307585166,6,0.016331543319273126,1.0,train
0.025320565519103555,0,4.4303756542544415,0.0,train
0.10557280900008414,0,4.828945190641498,0.0,train
0.16333997346592444,0,0.18442221437944495,0.0,train
0.10557280900008414,0,2.0834560163257008,0.0,train
0.05131670194948623,0,2.8146819432149126,0.0,train
0.05131670194948623,0,4.351474914895881,0.0,train
0.025320565519103555,0,1.9569498809860586,0.0,train
0.025320565519103555,0,3.273612628181853,0.0,train
0.2254033307585166,0,2.734164896448095,0.0,train
0.025320565519103555,0,5.450984199816208,0.0,train
0.16333997346592444,0,0.3650249155859462,0.0,train
0.05131670194948623,0,5.222313652397023,0.0,train
0.025320565519103555,0,4.693340704275372,0.0,train
0.10557280900008414,0,5.142482701030405,0.0,train
0.2254033307585166,0,3.6942199085796217,0.0,train
0.10557280900008414,0,5.359318873102078,0.0,train
0.2254033307585166,13,0.031252090954732414,1.0,train
0.16333997346592444,0,5.5424958643791244,0.0,train
0.025320565519103555,0,1.2275845875903835,0.0,train
0.2254033307585166,1,0.5077298198716357,1.0,train
0.05131670194948623,0,4.247917238089088,0.0,train
0.10557280900008414,0,4.089700341238725,0.0,train
0.10557280900008414,0,5.67649024826173,0.0,train
0.16333997346592444,0,3.7069290068591267,0.0,train
0.16333997346592444,1,0.17074816738670545,1.0,train
0.16333997346592444,0,3.642456355673589,0.0,train
0.025320565519103555,0,4.017890839128447,0.0,train
0.16333997346592444,0,4.107358659066374,0.0,train
0.2254033307585166,3,0.5396703815574903,1.0,train
0.10557280900008414,0,3.2857940714247524,0.0,train
0.05131670194948623,0,1.0305158406384554,0.0,train
0.16333997346592444,3,0.14974387255543103,1.0,train
0.2254033307585166,0,1.4710656182219946,0.0,train
0.05131670194948623,0,1.114625318244518,0.0,train
0.16333997346592444,0,5.70869470275081,0.0,train
0.2254033307585166,0,1.0435774735202574,0.0,train
0.10557280900008414,0,0.013230064222418791,0.0,train
0.10557280900008414,0,2.653383144512005,0.0,train
0.05131670194948623,0,5.124174220511946,0.0,train
0.2254033307585166,0,2.5617803125485206,0.0,train
0.2254033307585166,7,0.1578942407627489,1.0,train
0.05131670194948623,0,5.2479416524238545,0.0,train
0.16333997346592444,0,5.189878668647951,0.0,train
0.025320565519103555,0,0.7966117744241272,0.0,train
0.2254033307585166,2,0.9478007424318942,1.0,train
0.10557280900008414,0,1.836090811972654,0.0,train
0.05131670194948623,0,3.4439437987463126,0.0,train
0.10557280900008414,0,2.58255400850684,0.0,train
0.2254033307585166,0,1.7401813970429507,0.0,train
0.2254033307585166,0,5.3705289220615064,0.0,train
0.2254033307585166,0,4.714772879119606,0.0,train
0.05131670194948623,0,1.283375051260042,0.0,train
0.2254033307585166,0,5.7175479971662915,0.0,train
0.05131670194948623,0,0.23424402120617116,0.0,train
0.16333997346592444,0,3.9890379510900056,0.0,train
0.025320565519103555,0,3.927934718037217,0.0,train
0.2254033307585166,0,0.9714808541049589,0.0,train
0.05131670194948623,0,0.08717619073588279,0.0,train
0.16333997346592444,1,0.00042987081270706457,1.0,train
0.16333997346592444,0,0.21393298036662012,0.0,train
0.2254033307585166,0,0.4490342329359245,0.0,train
0.16333997346592444,0,2.5006256369816233,0.0,train
0.2254033307585166,0,1.4197647256343324,0.0,train
0.10557280900008414,0,4.30028650337443,0.0,train
0.16333997346592444,3,0.5933287426162736,1.0,train
0.16333997346592444,0,1.0371301373394977,0.0,train
0.10557280900008414,1,0.7801304809517494,1.0,train
0.025320565519103555,0,2.1230473004665678,0.0,train
0.025320565519103555,0,3.1025743107293233,0.0,train
0.10557280900008414,0,1.619274899157152,0.0,train
0.10557280900008414,0,2.0573888526564077,0.0,train
