theta,m,t,delta,set
0.2254033307585166,0,5.864736184900644,0.0,train
0.16333997346592444,0,1.0476255050592411,0.0,train
0.025320565519103555,0,0.9112112918522381,0.0,train
0.10557280900008414,0,3.0824170784085063,0.0,train
0.10557280900008414,0,1.3498497350051395,0.0,train
0.2254033307585166,0,4.720493434098055,0.0,train
0.10557280900008414,0,5.029310466666881,0.0,train
0.2254033307585166,0,5.102302061260427,0.0,train
0.2254033307585166,0,0.3575624479554027,0.0,train
0.2254033307585166,0,2.99510766083365,0.0,train
0.2254033307585166,5,0.08787723841728314,1.0,train
0.2254033307585166,0,3.428468556403957,0.0,train
0.16333997346592444,3,0.12297681059656558,1.0,train
0.10557280900008414,0,4.946366558149704,0.0,train
0.16333997346592444,0,3.1532455394072962,0.0,train
0.05131670194948623,2,0.03543593075688104,1.0,train
0.16333997346592444,0,5.605567233688355,0.0,train
0.16333997346592444,0,0.3278139977843295,0.0,train
0.10557280900008414,0,4.320910998750289,0.0,train
0.025320565519103555,0,0.30815732204446045,0.0,train
0.16333997346592444,0,1.0728491791040529,0.0,train
0.16333997346592444,0,3.150132399461054,0.0,train
0.16333997346592444,1,0.02806495432197956,1.0,train
0.05131670194948623,0,5.164579947146714,0.0,train
0.05131670194948623,0,4.2332875075839524,0.0,train
0.025320565519103555,0,2.6369167355516616,0.0,train
0.16333997346592444,0,3.308508280117908,0.0,train
0.10557280900008414,0,0.29586875540790847,0.0,train
0.025320565519103555,0,2.8722253312822694,0.0,train
0.2254033307585166,0,0.33643401546190543,0.0,train
0.025320565519103555,0,1.5307247244058007,0.0,train
0.05131670194948623,0,2.086536271553963,0.0,train
0.05131670194948623,0,3.8163978712728115,0.0,train
0.05131670194948623,0,1.7827528897080593,0.0,train
0.10557280900008414,0,3.2973297206183734,0.0,train
0.2254033307585166,9,0.18377330698452243,1.0,train
0.05131670194948623,0,0.5293494326852741,0.0,train
0.10557280900008414,0,0.7953332886648943,0.0,train
0.2254033307585166,2,0.07945817621742461,1.0,train
0.16333997346592444,0,1.4437921309592492,0.0,train
0.05131670194948623,0,1.9556287923344717,0.0,train
0.16333997346592444,0,5.632890161713004,0.0,train
0.16333997346592444,0,2.5480294115043636,0.0,train
0.16333997346592444,3,0.06773207434074233,1.0,train
0.025320565519103555,0,5.004045318271023,0.0,train
0.16333997346592444,0,5.062389401143389,0.0,train
0.10557280900008414,0,1.8832092853140427,0.0,train
0.16333997346592444,4,0.5306884290477976,1.0,train
0.10557280900008414,1,2.1295949553400844,0.0,train
0.025320565519103555,0,3.8993607054057957,0.0,train
0.2254033307585166,0,4.446978372551631,0.0,train
0.16333997346592444,2,1.275843901839265,1.0,train
0.025320565519103555,0,5.103735410791851,0.0,train
0.10557280900008414,0,0.9728906098402743,0.0,train
0.025320565519103555,0,3.3931187224113732,0.0,train
0.16333997346592444,0,1.7535951318080765,0.0,train
0.05131670194948623,0,4.364005447975665,0.0,train
0.2254033307585166,0,1.4907095749376011,0.0,train
0.025320565519103555,0,2.006444669711647,0.0,train
0.16333997346592444,0,2.9913681889565904,0.0,train
0.2254033307585166,2,1.9654528880200905,1.0,train
0.2254033307585166,1,0.07028662195865525,1.0,train
0.16333997346592444,1,0.4920199203486236,1.0,train
0.05131670194948623,0,5.187139293713374,0.0,train
0.05131670194948623,0,0.599029120323715,0.0,train
0.16333997346592444,0,5.205932302207972,0.0,train
0.16333997346592444,0,2.7896822541320394,0.0,train
0.2254033307585166,5,0.5295726294034492,1.0,train
0.2254033307585166,0,5.997244433564531,0.0,train
0.2254033307585166,0,4.913603446119925,0.0,train
0.10557280900008414,0,2.568133517621744,0.0,train
0.05131670194948623,0,1.5619749037332684,0.0,train
0.16333997346592444,1,1.4998060584432977,0.0,train
0.05131670194948623,0,1.067268888786311,0.0,train
0.10557280900008414,0,4.795402903608045,0.0,train
0.10557280900008414,0,3.805547250096442,0.0,train
0.025320565519103555,0,1.0812914072133266,0.0,train
0.10557280900008414,0,5.140936171619454,0.0,train
0.025320565519103555,0,1.1047374050596006,0.0,train
0.05131670194948623,0,2.9218863312799535,0.0,train
0.05131670194948623,0,0.8114153841592098,0.0,train
0.025320565519103555,0,0.626009018630999,0.0,train
0.05131670194948623,0,4.939080902054122,0.0,train
0.025320565519103555,0,2.345145226613618,0.0,train
0.05131670194948623,1,2.0179250153036685,1.0,train
0.16333997346592444,0,1.6220455334856252,0.0,train
0.05131670194948623,0,5.077763896992206,0.0,train
0.05131670194948623,0,0.9314754169675883,0.0,train
0.2254033307585166,0,0.002453258157176119,0.0,train
0.05131670194948623,0,0.8610115527769289,0.0,train
0.05131670194948623,0,4.00009097907548,0.0,train
0.05131670194948623,0,4.1693669615180875,0.0,train
0.10557280900008414,0,1.1121113426662297,0.0,train
0.2254033307585166,1,0.170164861000195,1.0,train
0.025320565519103555,0,3.0624674814776567,0.0,train
0.2254033307585166,0,1.6282108139395104,0.0,train
0.2254033307585166,0,4.345384528282071,0.0,train
0.025320565519103555,0,2.6306549798574617,0.0,train
0.16333997346592444,1,0.2491174107867054,1.0,train
0.05131670194948623,0,0.3573060427662913,0.0,train
0.10557280900008414,1,0.8913353730708777,1.0,train
0.16333997346592444,0,1.9575593412694199,0.0,train
0.05131670194948623,0,3.174559899179796,0.0,train
0.16333997346592444,2,0.564047768278117,1.0,train
0.05131670194948623,0,2.827796853934347,0.0,train
0.16333997346592444,0,3.777963583033314,0.0,train
0.025320565519103555,0,5.1341711389713165,0.0,train
0.025320565519103555,0,4.342913034780674,0.0,train
0.025320565519103555,0,1.8511531548175195,0.0,train
0.05131670194948623,0,4.399726495227087,0.0,train
0.16333997346592444,5,0.1452270746962345,1.0,train
0.05131670194948623,0,2.72051923498348,0.0,train
0.05131670194948623,0,0.36685191627745595,0.0,train
0.2254033307585166,4,0.007796582027619499,1.0,train
0.025320565519103555,0,5.30660210575072,0.0,train
0.025320565519103555,0,2.641196325199726,0.0,train
0.2254033307585166,23,0.044726211696742665,1.0,train
0.16333997346592444,0,4.57364780904927,0.0,train
0.10557280900008414,0,4.667107342348196,0.0,train
0.16333997346592444,1,0.29704619951349287,1.0,train
0.10557280900008414,0,2.44468300952198,0.0,train
0.025320565519103555,0,1.830010874851447,0.0,train
0.05131670194948623,0,5.751769134354593,0.0,train
0.2254033307585166,3,0.047802153146019224,1.0,train
0.05131670194948623,0,1.635521946364139,0.0,train
0.16333997346592444,0,0.28036242695067726,0.0,train
0.2254033307585166,2,0.2237387791273826,1.0,train
0.10557280900008414,0,3.4285333963622757,0.0,train
0.05131670194948623,0,0.47281382216694223,0.0,train
0.05131670194948623,0,2.104033461498223,0.0,train
0.05131670194948623,0,4.310571071243041,0.0,train
0.2254033307585166,1,2.1444372062855077,1.0,train
0.16333997346592444,4,0.056122648762292636,1.0,train
0.2254033307585166,0,2.057877686440399,0.0,train
0.16333997346592444,2,0.6828861795057847,1.0,train
0.025320565519103555,0,1.035442557435802,0.0,train
0.2254033307585166,2,0.19846891086798205,1.0,train
0.2254033307585166,0,5.141010732664641,0.0,train
0.05131670194948623,0,1.1390471909356636,0.0,train
0.10557280900008414,0,2.9521580139224533,0.0,train
0.16333997346592444,0,5.474040422994653,0.0,train
0.2254033307585166,0,2.422619948436018,0.0,train
0.10557280900008414,1,0.21104609210056863,1.0,train
0.2254033307585166,1,0.07527944510466852,1.0,train
0.05131670194948623,1,0.579289363685922,1.0,train
0.05131670194948623,0,0.6922106315235412,0.0,train
0.10557280900008414,0,0.1919311916258184,0.0,train
0.16333997346592444,0,2.699047271435285,0.0,train
0.05131670194948623,0,0.7089505529927531,0.0,train
0.16333997346592444,0,5.155454114668929,0.0,train
0.10557280900008414,0,5.55109534862188,0.0,train
0.05131670194948623,0,1.9795017663555057,0.0,train
0.025320565519103555,0,2.870581656603205,0.0,train
0.16333997346592444,0,1.722925037588013,0.0,train
0.10557280900008414,0,1.4945145608365538,0.0,train
0.2254033307585166,0,0.6204873116491183,0.0,train
0.10557280900008414,0,4.8283787349477665,0.0,train
0.2254033307585166,1,2.748750752593433,1.0,train
0.16333997346592444,1,0.35021056679697765,1.0,train
0.2254033307585166,1,0.08430483958182478,1.0,train
0.05131670194948623,0,4.176780037265011,0.0,train
0.2254033307585166,21,0.019953192893700462,1.0,train
0.10557280900008414,0,4.660531784809529,0.0,train
0.10557280900008414,0,4.12587611604477,0.0,train
0.10557280900008414,0,5.847665694109741,0.0,train
0.025320565519103555,0,0.17964399161615408,0.0,train
0.10557280900008414,0,1.8060978827732697,0.0,train
0.16333997346592444,0,5.6154626523864835,0.0,train
0.05131670194948623,0,1.4237601592134919,0.0,train
0.10557280900008414,0,0.3919019413302913,0.0,train
0.025320565519103555,0,5.332635657147674,0.0,train
0.2254033307585166,1,1.2593692285065468,1.0,train
0.10557280900008414,0,0.9296982204120252,0.0,train
0.16333997346592444,0,1.69786700807517,0.0,train
0.10557280900008414,0,0.23103518612145568,0.0,train
0.05131670194948623,0,4.418814973716665,0.0,train
0.2254033307585166,0,0.12829545588358737,0.0,train
0.16333997346592444,0,5.1730684527212825,0.0,train
0.16333997346592444,0,3.7625124669174763,0.0,train
0.2254033307585166,4,0.08026443000653218,1.0,train
0.2254033307585166,3,0.02373691748373164,1.0,train
0.05131670194948623,2,0.3045734201707977,1.0,train
0.2254033307585166,0,1.2061618867735455,0.0,train
0.2254033307585166,0,1.7712201702266244,0.0,train
0.05131670194948623,2,0.5420203293109561,1.0,train
0.2254033307585166,0,0.30550871744078156,0.0,train
0.16333997346592444,0,1.9310220907584836,0.0,train
0.05131670194948623,0,3.8186292664451877,0.0,train
0.10557280900008414,0,1.2749852298640598,0.0,train
0.10557280900008414,1,0.21599270780658825,1.0,train
0.025320565519103555,0,4.564969646663741,0.0,train
0.16333997346592444,0,3.4594542542579902,0.0,train
0.025320565519103555,0,0.26039155240243184,0.0,train
0.025320565519103555,0,1.9003921295254425,0.0,train
0.16333997346592444,0,0.44262766341451965,0.0,train
0.16333997346592444,0,0.056441896497584354,0.0,train
0.025320565519103555,0,1.6567992794665318,0.0,train
0.10557280900008414,1,0.012741983968571808,1.0,train
0.16333997346592444,0,4.3414961691146745,0.0,train
0.025320565519103555,0,0.4267741022865559,0.0,train
0.16333997346592444,1,0.4606835085943352,1.0,train
0.05131670194948623,0,5.8970666188668375,0.0,train
0.025320565519103555,0,1.834801191139251,0.0,train
0.025320565519103555,0,0.5269954369934453,0.0,train
0.10557280900008414,0,4.568294046958165,0.0,train
0.16333997346592444,0,2.28293657027261,0.0,train
0.05131670194948623,0,2.1317795399747776,0.0,train
0.10557280900008414,2,0.563154822340632,1.0,train
0.05131670194948623,0,5.764175973189793,0.0,train
0.2254033307585166,1,0.24092200956287219,1.0,train
0.05131670194948623,2,0.4315951285496092,1.0,train
0.025320565519103555,0,1.2391316461072814,0.0,train
0.10557280900008414,0,2.712505457795066,0.0,train
0.05131670194948623,0,1.6936740190327877,0.0,train
0.05131670194948623,0,2.18998410370962,0.0,train
0.16333997346592444,0,1.7226696700879376,0.0,train
0.16333997346592444,1,1.5616192028587987,1.0,train
0.2254033307585166,7,0.058746365997397326,1.0,train
0.2254033307585166,0,0.26722900904932656,0.0,train
0.10557280900008414,0,1.6781204181007545,0.0,train
0.2254033307585166,3,0.7367825917286746,1.0,train
0.025320565519103555,0,2.594533118991637,0.0,train
0.05131670194948623,0,0.5552335110706519,0.0,train
0.05131670194948623,0,0.15162466966342736,0.0,train
0.05131670194948623,1,1.1534942639274446,1.0,train
0.16333997346592444,1,1.7390712099070749,1.0,train
0.025320565519103555,0,0.23034233442196062,0.0,train
