theta,m,t,delta,set
0.16333997346592444,4,0.022970497197681437,1.0,train
0.16333997346592444,1,0.5624091604612099,1.0,train
0.10557280900008414,3,0.2609981822713485,1.0,train
0.2254033307585166,2,0.34754008778087914,1.0,train
0.025320565519103555,0,2.69562381551195,0.0,train
0.16333997346592444,0,0.6816297709856003,0.0,train
0.10557280900008414,0,4.264662356491906,0.0,train
0.16333997346592444,0,5.301616078202418,0.0,train
0.10557280900008414,0,0.35019380745417794,0.0,train
0.05131670194948623,0,3.348363173662466,0.0,train
0.025320565519103555,0,0.13440197408445909,0.0,train
0.2254033307585166,0,1.1320105901096977,0.0,train
0.16333997346592444,0,5.917478629184297,0.0,train
0.05131670194948623,0,4.888666025964737,0.0,train
0.025320565519103555,0,0.8454984174580054,0.0,train
0.16333997346592444,0,1.176033967764662,0.0,train
0.05131670194948623,0,2.0529283691913744,0.0,train
0.16333997346592444,0,1.1324820291297186,0.0,train
0.025320565519103555,0,3.6406667000637123,0.0,train
0.16333997346592444,0,2.71751891267332,0.0,train
0.10557280900008414,0,5.234956392993455,0.0,train
0.16333997346592444,0,2.6821878541473625,0.0,train
0.16333997346592444,0,5.694383021483023,0.0,train
0.16333997346592444,0,0.7080628923877437,0.0,train
0.16333997346592444,0,0.4202822189340607,0.0,train
0.025320565519103555,0,4.71146893796472,0.0,train
0.10557280900008414,0,1.39797990073186,0.0,train
0.10557280900008414,0,3.516501573575682,0.0,train
0.16333997346592444,0,1.3325787605476422,0.0,train
0.025320565519103555,0,0.17469081210223014,0.0,train
0.10557280900008414,0,1.2737533538146986,0.0,train
0.05131670194948623,0,1.1635320333165238,0.0,train
0.05131670194948623,0,2.6700145983337205,0.0,train
0.05131670194948623,0,2.246256111617728,0.0,train
0.2254033307585166,0,0.8770615492010698,0.0,train
0.025320565519103555,0,2.5165097456640755,0.0,train
0.2254033307585166,5,0.12206522537331614,1.0,train
0.10557280900008414,3,0.035305171346527574,1.0,train
0.10557280900008414,0,1.4528361676690535,0.0,train
0.16333997346592444,8,0.028064923262029046,1.0,train
0.10557280900008414,0,2.3640363180157156,0.0,train
0.025320565519103555,0,0.3175706904200306,0.0,train
0.10557280900008414,0,4.082457244097456,0.0,train
0.10557280900008414,1,0.43326902186871885,1.0,train
0.05131670194948623,0,0.28371355763695516,0.0,train
0.025320565519103555,0,2.572867346682639,0.0,train
0.10557280900008414,0,4.9830186999478245,0.0,train
0.025320565519103555,0,1.992195695797386,0.0,train
0.2254033307585166,0,1.5114386050808861,0.0,train
0.2254033307585166,20,0.035836784484893185,1.0,train
0.2254033307585166,4,0.24437334902302904,1.0,train
0.025320565519103555,0,0.8623329796721595,0.0,train
0.16333997346592444,0,2.9331206318344005,0.0,train
0.025320565519103555,0,0.9269358559756451,0.0,train
0.05131670194948623,1,0.017862190390109164,1.0,train
0.2254033307585166,1,0.028336358613290064,1.0,train
0.2254033307585166,0,4.500321053009359,0.0,train
0.2254033307585166,2,0.2242786719819357,1.0,train
0.16333997346592444,1,0.8564673280266941,0.0,train
0.025320565519103555,0,3.828784981562083,0.0,train
0.16333997346592444,0,5.8331438094567245,0.0,train
0.2254033307585166,0,1.0064824940413124,0.0,train
0.025320565519103555,0,2.441458815155424,0.0,train
0.10557280900008414,0,1.9075637834929537,0.0,train
0.025320565519103555,0,4.119621891778347,0.0,train
0.16333997346592444,0,4.135289334392621,0.0,train
0.16333997346592444,0,3.5611022005341617,0.0,train
0.025320565519103555,0,5.912751663742474,0.0,train
0.05131670194948623,0,0.10826409759798539,0.0,train
0.05131670194948623,1,0.8183288082861196,1.0,train
0.16333997346592444,0,3.2585126402954985,0.0,train
0.05131670194948623,0,5.942670606753145,0.0,train
0.16333997346592444,0,0.6517763410493629,0.0,train
0.2254033307585166,0,2.1984518210485486,0.0,train
0.16333997346592444,0,2.9424053814623097,0.0,train
0.05131670194948623,2,0.12534907081842808,1.0,train
0.2254033307585166,0,2.705935214254902,0.0,train
0.10557280900008414,0,5.878818143149715,0.0,train
0.16333997346592444,0,0.7545055113890473,0.0,train
0.2254033307585166,0,2.5311465929878647,0.0,train
0.16333997346592444,1,2.146382916086147,1.0,train
0.16333997346592444,2,0.3294499566476524,1.0,train
0.10557280900008414,0,2.534439422140438,0.0,train
0.2254033307585166,1,0.12377200347902427,1.0,train
0.10557280900008414,0,3.0797751099190975,0.0,train
0.10557280900008414,0,3.76187253718688,0.0,train
0.2254033307585166,0,3.8066005338650895,0.0,train
0.16333997346592444,1,0.28039688537951424,1.0,train
0.2254033307585166,1,0.3348708452276933,1.0,train
0.2254033307585166,0,1.7206488435804532,0.0,train
0.10557280900008414,0,1.7543675760696467,0.0,train
0.16333997346592444,1,0.8126313004342489,0.0,train
0.05131670194948623,0,5.878110917729456,0.0,train
0.05131670194948623,0,5.867163511149552,0.0,train
0.05131670194948623,0,4.708286748738319,0.0,train
0.05131670194948623,0,2.9108783920589074,0.0,train
0.2254033307585166,0,5.2751420349036575,0.0,train
0.10557280900008414,0,0.16301257031292327,0.0,train
0.10557280900008414,0,2.310640180689886,0.0,train
0.16333997346592444,0,5.820229063299846,0.0,train
0.2254033307585166,0,0.3200046651757358,0.0,train
0.025320565519103555,0,5.015827243112083,0.0,train
0.10557280900008414,0,4.984650563322098,0.0,train
0.05131670194948623,0,5.55946766476547,0.0,train
0.10557280900008414,0,4.912227027171414,0.0,train
0.025320565519103555,0,4.18044564084595,0.0,train
0.16333997346592444,0,1.5431911844422788,0.0,train
0.16333997346592444,0,2.9178558551904787,0.0,train
0.025320565519103555,0,5.643099723084701,0.0,train
0.16333997346592444,0,0.8288040526076421,0.0,train
0.16333997346592444,18,0.002488308284893049,1.0,train
0.2254033307585166,0,1.5446593481775115,0.0,train
0.025320565519103555,0,2.207142061122086,0.0,train
0.2254033307585166,0,4.825643193210347,0.0,train
0.025320565519103555,0,0.26543903424979587,0.0,train
0.05131670194948623,0,0.04507474149834678,0.0,train
0.05131670194948623,0,1.126500390568584,0.0,train
0.10557280900008414,0,4.9082602540726326,0.0,train
0.2254033307585166,7,0.14300635735057193,1.0,train
0.05131670194948623,0,5.993447873261541,0.0,train
0.10557280900008414,0,5.216267393586102,0.0,train
0.025320565519103555,0,2.4386453982588785,0.0,train
0.025320565519103555,0,5.483966784931821,0.0,train
0.16333997346592444,0,1.7108614360400933,0.0,train
0.05131670194948623,1,0.5382365328708666,1.0,train
0.05131670194948623,0,1.0204928138296947,0.0,train
0.05131670194948623,0,1.2601843881281964,0.0,train
0.025320565519103555,0,0.15448180343063567,0.0,train
0.05131670194948623,0,4.0573144055885955,0.0,train
0.10557280900008414,0,4.426431993835075,0.0,train
0.2254033307585166,0,5.273723558303647,0.0,train
0.05131670194948623,2,0.6306362520187778,1.0,train
0.2254033307585166,0,5.0239874719325135,0.0,train
0.2254033307585166,0,3.7257964831450705,0.0,train
0.16333997346592444,0,3.0046234544288595,0.0,train
0.10557280900008414,0,4.388246304432554,0.0,train
0.16333997346592444,2,1.5042796993087404,1.0,train
0.05131670194948623,0,2.8603781040446155,0.0,train
0.10557280900008414,1,0.6206718697177551,1.0,train
0.05131670194948623,0,2.843869456911473,0.0,train
0.025320565519103555,0,0.4659918053959333,0.0,train
0.10557280900008414,0,0.8217800738767167,0.0,train
0.10557280900008414,1,2.072281136846498,0.0,train
0.16333997346592444,0,5.130609772306157,0.0,train
0.025320565519103555,0,4.89851177405731,0.0,train
0.10557280900008414,0,4.237744949093941,0.0,train
0.025320565519103555,0,5.212213139860487,0.0,train
0.10557280900008414,0,1.685918310463547,0.0,train
0.10557280900008414,3,0.24175442718919557,1.0,train
0.025320565519103555,0,2.5139262919700167,0.0,train
0.16333997346592444,0,3.0507907258859754,0.0,train
0.10557280900008414,0,2.0285594545703542,0.0,train
0.16333997346592444,2,0.10981061841383502,1.0,train
0.2254033307585166,0,3.20808007552103,0.0,train
0.16333997346592444,1,0.5616805376599273,1.0,train
0.05131670194948623,0,4.551744855311404,0.0,train
0.16333997346592444,1,0.015277461831406797,1.0,train
0.10557280900008414,0,1.5980652074705257,0.0,train
0.2254033307585166,0,4.145183796080895,0.0,train
0.025320565519103555,0,1.1301150128387503,0.0,train
0.2254033307585166,1,1.7513121540711925,0.0,train
0.025320565519103555,0,5.08937182472002,0.0,train
0.10557280900008414,0,1.6627903159545159,0.0,train
0.10557280900008414,0,1.574656702187976,0.0,train
0.10557280900008414,0,3.467715774316636,0.0,train
0.10557280900008414,0,0.3702067082980123,0.0,train
0.10557280900008414,0,5.773176220108648,0.0,train
0.025320565519103555,0,0.32761818389422626,0.0,train
0.05131670194948623,0,5.861353761211519,0.0,train
0.16333997346592444,0,0.5746020123928237,0.0,train
0.16333997346592444,0,5.3514350446213,0.0,train
0.2254033307585166,0,2.709288914073867,0.0,train
0.2254033307585166,0,2.9796962583219235,0.0,train
0.05131670194948623,0,3.0712987080798744,0.0,train
0.16333997346592444,0,0.3160746608102727,0.0,train
0.2254033307585166,0,0.9189738330772141,0.0,train
0.2254033307585166,0,2.0120131269077355,0.0,train
0.10557280900008414,0,3.3936526857289295,0.0,train
0.10557280900008414,0,5.333611064685267,0.0,train
0.16333997346592444,0,0.5862997362505851,0.0,train
0.16333997346592444,1,0.24500426685647855,1.0,train
0.10557280900008414,1,1.3611035072996327,1.0,train
0.2254033307585166,3,0.0590679068644666,1.0,train
0.05131670194948623,0,5.758892159166464,0.0,train
0.2254033307585166,0,3.594067381461711,0.0,train
0.10557280900008414,0,2.1698816646602994,0.0,train
0.05131670194948623,0,3.8756319056253696,0.0,train
0.05131670194948623,0,0.972805743474642,0.0,train
0.05131670194948623,0,1.9245161715161287,0.0,train
0.2254033307585166,0,4.8035480773207215,0.0,train
0.05131670194948623,0,4.9872475285573366,0.0,train
0.16333997346592444,1,1.6616444450203962,0.0,train
0.10557280900008414,0,1.0758086534037123,0.0,train
0.05131670194948623,0,2.8152477467741375,0.0,train
0.05131670194948623,0,3.2794606952358114,0.0,train
0.025320565519103555,0,4.553376145877817,0.0,train
0.10557280900008414,2,0.4132199590305321,1.0,train
0.025320565519103555,0,5.526226694813014,0.0,train
0.10557280900008414,0,2.0527973870503633,0.0,train
0.16333997346592444,0,2.1363316653708466,0.0,train
0.16333997346592444,0,3.4706394287858604,0.0,train
0.10557280900008414,0,5.3393595498132465,0.0,train
0.10557280900008414,0,5.556346315650357,0.0,train
0.2254033307585166,0,0.09195346648237934,0.0,train
0.05131670194948623,0,3.123457276487472,0.0,train
0.2254033307585166,0,5.883988483114958,0.0,train
0.2254033307585166,2,0.7839066268033237,0.0,train
0.025320565519103555,0,2.377538446902638,0.0,train
0.05131670194948623,0,4.5994488789286905,0.0,train
0.10557280900008414,1,1.1513833308003858,1.0,train
0.16333997346592444,2,0.6383143158492186,1.0,train
0.2254033307585166,6,0.009801687169050282,1.0,train
0.16333997346592444,0,4.050168660674243,0.0,train
0.10557280900008414,0,4.985040350144679,0.0,train
0.2254033307585166,0,1.206692364477622,0.0,train
0.10557280900008414,1,0.9081003541838861,1.0,train
0.2254033307585166,3,0.16618665734172344,0.0,train
0.05131670194948623,0,4.626784668952334,0.0,train
0.10557280900008414,0,0.16954466829569426,0.0,train
0.025320565519103555,0,4.070793470077806,0.0,train
0.16333997346592444,1,2.7000568214359135,1.0,train
0.2254033307585166,1,0.8298175516774787,1.0,train
0.025320565519103555,0,5.087125207165099,0.0,train
0.16333997346592444,2,0.5299070492656969,1.0,train
0.025320565519103555,0,5.843468721027424,0.0,train
0.2254033307585166,2,0.45848867897617984,1.0,train
0.10557280900008414,0,0.26768582789714523,0.0,train
0.16333997346592444,0,3.1545635378420367,0.0,train
0.05131670194948623,0,1.203092154227611,0.0,train
0.025320565519103555,0,5.956378838174325,0.0,train
0.10557280900008414,1,0.45307883495333406,1.0,train
0.10557280900008414,0,5.9057415815346115,0.0,train
0.05131670194948623,0,0.44215560927775455,0.0,train
0.2254033307585166,5,0.081521355278177,1.0,train
0.16333997346592444,3,0.2226390161494509,1.0,train
0.16333997346592444,5,0.5232824363428575,1.0,train
0.10557280900008414,0,0.36505859270011154,0.0,train
0.16333997346592444,0,0.042446136021322634,0.0,train
0.16333997346592444,0,4.310178854962231,0.0,train
0.025320565519103555,0,5.243204809431729,0.0,train
0.10557280900008414,2,0.09418933604219232,1.0,train
0.10557280900008414,1,0.233147145360808,1.0,train
0.2254033307585166,2,0.3751667277538344,0.0,train
0.16333997346592444,1,0.49536138398342355,1.0,train
0.05131670194948623,0,1.9534571636360787,0.0,train
0.2254033307585166,0,0.2979787867068511,0.0,train
0.2254033307585166,2,1.600376497906142,0.0,train
0.05131670194948623,0,1.6835748443036358,0.0,train
0.2254033307585166,0,2.2678043042840823,0.0,train
0.2254033307585166,0,1.6807010038434511,0.0,train
0.2254033307585166,0,3.685278125010581,0.0,train
0.2254033307585166,1,0.9567465530056523,0.0,train
0.05131670194948623,0,2.627332298308417,0.0,train
0.2254033307585166,6,0.25919285619895116,1.0,train
0.05131670194948623,0,5.517140095807642,0.0,train
0.10557280900008414,0,3.6266106734858186,0.0,train
0.2254033307585166,0,1.4536932378928722,0.0,train
0.10557280900008414,0,2.0900792172270424,0.0,train
0.2254033307585166,0,4.588726102490487,0.0,train
0.2254033307585166,4,0.33061323484649086,1.0,train
0.2254033307585166,1,0.7550992430933332,1.0,train
0.2254033307585166,4,0.2152645309808472,1.0,train
0.2254033307585166,0,3.250642564974356,0.0,train
0.05131670194948623,0,5.8987564655551346,0.0,train
0.025320565519103555,0,1.9488937172275629,0.0,train
0.16333997346592444,0,5.040517710955565,0.0,train
0.10557280900008414,0,5.683750130435701,0.0,train
0.10557280900008414,0,4.871458138278578,0.0,train
0.10557280900008414,1,0.7320684038180837,1.0,train
0.16333997346592444,2,0.36231300237543995,1.0,train
0.10557280900008414,2,0.3483926260060016,1.0,train
0.05131670194948623,0,3.052446757874371,0.0,train
0.2254033307585166,0,5.393704229753689,0.0,train
0.2254033307585166,0,5.072182103684123,0.0,train
0.10557280900008414,0,0.9781716948477688,0.0,train
0.10557280900008414,0,1.8168102270528683,0.0,train
0.16333997346592444,6,0.09215273895264832,1.0,train
0.05131670194948623,0,0.9073791114513579,0.0,train
0.10557280900008414,2,0.3285578576480162,1.0,train
0.025320565519103555,0,1.3511606691464624,0.0,train
0.10557280900008414,0,0.09164973476230509,0.0,train
0.05131670194948623,0,1.6633088406985852,0.0,train
0.2254033307585166,4,0.19144018565658244,1.0,train
0.2254033307585166,25,0.004954550568393211,1.0,train
0.2254033307585166,7,0.054867860850258285,1.0,train
0.16333997346592444,0,2.191898102789615,0.0,train
0.025320565519103555,0,1.247954640179724,0.0,train
0.10557280900008414,0,2.9832920369470646,0.0,train
0.05131670194948623,0,2.9716548541679364,0.0,train
0.10557280900008414,0,3.0415297141808297,0.0,train
0.10557280900008414,0,3.6491085439985262,0.0,train
0.05131670194948623,0,0.5177363897429006,0.0,train
0.2254033307585166,0,0.3667208885408093,0.0,train
0.16333997346592444,0,0.7968523373460659,0.0,train
0.16333997346592444,0,3.517296568395934,0.0,train
0.16333997346592444,1,0.31049965793820505,1.0,train
0.025320565519103555,0,0.38230546284298184,0.0,train
0.10557280900008414,0,3.327735747902736,0.0,train
0.10557280900008414,0,2.061443802246149,0.0,train
0.025320565519103555,0,3.537235725084942,0.0,train
0.2254033307585166,1,0.3452623021884332,1.0,train
0.10557280900008414,1,0.08353295193836605,1.0,train
0.10557280900008414,0,1.067220646065098,0.0,train
0.10557280900008414,1,0.2624203165490752,1.0,train
0.05131670194948623,0,2.5853286133172726,0.0,train
0.025320565519103555,0,1.4669746282153997,0.0,train
0.16333997346592444,4,0.05657269954551714,1.0,train
0.2254033307585166,1,4.662974312187912,0.0,train
0.16333997346592444,1,0.21273809107874728,1.0,train
0.2254033307585166,1,1.1126912670725888,1.0,train
0.025320565519103555,0,1.166578057120079,0.0,train
0.025320565519103555,0,0.04225440213891174,0.0,train
0.16333997346592444,0,2.8106537662049718,0.0,train
0.2254033307585166,0,3.862167050316558,0.0,train
0.025320565519103555,0,0.8502639848371916,0.0,train
0.05131670194948623,0,1.0263207703088058,0.0,train
0.05131670194948623,0,4.638249768063043,0.0,train
0.10557280900008414,0,5.835339154646747,0.0,train
0.05131670194948623,0,1.2201506097871913,0.0,train
0.16333997346592444,0,1.3621961978659303,0.0,train
0.025320565519103555,0,2.172295117293654,0.0,train
0.05131670194948623,0,0.7063671293000482,0.0,train
0.10557280900008414,0,5.784841580617702,0.0,train
0.05131670194948623,0,4.481013178346075,0.0,train
0.2254033307585166,0,4.607461444091635,0.0,train
0.16333997346592444,0,1.920262344557042,0.0,train
0.025320565519103555,0,2.715277418875811,0.0,train
0.05131670194948623,0,1.9042624879255907,0.0,train
0.05131670194948623,0,5.147217555606208,0.0,train
0.16333997346592444,0,4.255294656522565,0.0,train
0.10557280900008414,0,5.312036019023806,0.0,train
0.025320565519103555,0,5.519438820538285,0.0,train
0.025320565519103555,2,0.2176846241595494,1.0,train
0.10557280900008414,0,1.6381068049953873,0.0,train
0.2254033307585166,3,0.04908476312092434,1.0,train
0.025320565519103555,0,3.51443345005446,0.0,train
0.10557280900008414,0,4.751301378237714,0.0,train
0.05131670194948623,0,3.9435888227959426,0.0,train
0.2254033307585166,7,0.32301486870966184,1.0,train
0.16333997346592444,0,1.5781397715175387,0.0,train
0.2254033307585166,0,0.9279372409007436,0.0,train
0.05131670194948623,0,1.2681830580289215,0.0,train
0.16333997346592444,0,1.3002568862155608,0.0,train
0.2254033307585166,0,4.8594062062434515,0.0,train
0.025320565519103555,0,2.8077141602463396,0.0,train
0.16333997346592444,0,3.535215724663395,0.0,train
0.05131670194948623,0,5.423713190265736,0.0,train
0.16333997346592444,0,0.8577442859590767,0.0,train
0.05131670194948623,0,4.766442955715075,0.0,train
0.10557280900008414,0,5.022643444347512,0.0,train
0.16333997346592444,0,0.10043684314547341,0.0,train
0.2254033307585166,0,3.5995730505589822,0.0,train
0.10557280900008414,0,3.137285594169317,0.0,train
0.16333997346592444,0,1.2353800077212547,0.0,train
0.2254033307585166,1,2.570323740254285,1.0,train
0.16333997346592444,0,4.76208279896968,0.0,train
0.05131670194948623,0,3.7755730618744305,0.0,train
0.05131670194948623,1,1.1897797280349196,0.0,train
0.05131670194948623,0,5.576416961323794,0.0,train
0.16333997346592444,1,1.0541302715906993,0.0,train
0.2254033307585166,0,4.989590072137554,0.0,train
0.025320565519103555,0,5.588543035532609,0.0,train
0.025320565519103555,0,2.361094034836489,0.0,train
0.2254033307585166,1,0.47835180245078535,1.0,train
0.16333997346592444,0,5.721058088785957,0.0,train
0.025320565519103555,0,1.2044287835019605,0.0,train
0.10557280900008414,0,5.050675130464929,0.0,train
0.16333997346592444,2,0.14836683592213235,1.0,train
0.16333997346592444,0,2.5741744808725606,0.0,train
0.2254033307585166,0,5.128049407423234,0.0,train
0.16333997346592444,0,5.53365748668112,0.0,train
0.10557280900008414,0,4.90932163329424,0.0,train
0.16333997346592444,1,0.02345279237035136,0.0,train
0.025320565519103555,0,2.9135195383537322,0.0,train
0.2254033307585166,0,0.8275004752065835,0.0,train
0.05131670194948623,0,1.1268503286609073,0.0,train
0.05131670194948623,0,5.679224153480375,0.0,train
0.025320565519103555,0,5.814405111214268,0.0,train
0.16333997346592444,3,0.15156219460353032,1.0,train
0.05131670194948623,0,0.3288548560423723,0.0,train
0.2254033307585166,2,2.4484596016452977,0.0,train
0.16333997346592444,0,5.5377421409180485,0.0,train
0.2254033307585166,0,4.248166800900706,0.0,train
0.025320565519103555,0,2.1553219453755545,0.0,train
0.16333997346592444,0,1.3725673415021273,0.0,train
0.2254033307585166,1,0.00993202688968988,1.0,train
0.05131670194948623,0,2.908371823594103,0.0,train
0.2254033307585166,1,0.01450800947930218,1.0,train
0.025320565519103555,0,5.3917703910262365,0.0,train
0.05131670194948623,0,4.77869818132171,0.0,train
0.2254033307585166,0,0.7314159389927217,0.0,train
0.10557280900008414,0,4.588326375847212,0.0,train
0.2254033307585166,0,0.1679900190747532,0.0,train
0.05131670194948623,0,1.3527303946205633,0.0,train
0.05131670194948623,0,3.563687123078764,0.0,train
0.025320565519103555,1,0.02633414032657578,1.0,train
0.10557280900008414,0,2.7726311638433225,0.0,train
0.10557280900008414,0,5.193915453485262,0.0,train
0.2254033307585166,0,3.634621105429674,0.0,train
0.10557280900008414,0,2.9427411302044906,0.0,train
0.16333997346592444,0,2.9900311949781306,0.0,train
0.05131670194948623,0,1.255507522997342,0.0,train
0.2254033307585166,0,0.7182764979131881,0.0,train
0.16333997346592444,0,5.397024920760222,0.0,train
0.05131670194948623,0,5.662856164711334,0.0,train
0.16333997346592444,1,2.729783156681938,0.0,train
0.025320565519103555,0,5.165260747977945,0.0,train
