theta,m,t,delta,set
0.05131670194948623,0,3.0977661055698387,0.0,train
0.10557280900008414,1,1.2934426972514783,1.0,train
0.10557280900008414,0,4.259921654003907,0.0,train
0.025320565519103555,0,1.792112425042969,0.0,train
0.2254033307585166,0,1.8516934409171038,0.0,train
0.10557280900008414,1,1.7425494826029138,0.0,train
0.2254033307585166,0,3.271590578062624,0.0,train
0.025320565519103555,0,1.6142216035602814,0.0,train
0.2254033307585166,16,0.12002871817244806,1.0,train
0.10557280900008414,0,5.188106886080545,0.0,train
0.16333997346592444,2,0.17227639916566456,1.0,train
0.10557280900008414,0,1.03643991987924,0.0,train
0.05131670194948623,0,4.570931580652422,0.0,train
0.025320565519103555,0,3.286974403584264,0.0,train
0.05131670194948623,0,0.2822392663323725,0.0,train
0.05131670194948623,3,0.025916160673394088,1.0,train
0.16333997346592444,0,4.021395454473698,0.0,train
0.10557280900008414,0,5.623116122591336,0.0,train
0.2254033307585166,1,1.2408320934840709,0.0,train
0.2254033307585166,3,0.2936732388629802,1.0,train
0.16333997346592444,1,1.0529585813219637,1.0,train
0.16333997346592444,4,0.2383768178227795,1.0,train
0.2254033307585166,0,5.989155205330119,0.0,train
0.10557280900008414,1,0.17002962333757698,1.0,train
0.05131670194948623,0,1.7593679164430536,0.0,train
0.2254033307585166,0,1.4294233687994253,0.0,train
0.10557280900008414,0,2.6912602204006273,0.0,train
0.025320565519103555,0,4.217107710762251,0.0,train
0.025320565519103555,1,0.06276144239965997,1.0,train
0.025320565519103555,0,1.2536269741425154,0.0,train
0.025320565519103555,0,3.461532265239544,0.0,train
0.025320565519103555,0,0.30155205136344354,0.0,train
0.2254033307585166,0,5.56648127200984,0.0,train
0.025320565519103555,0,3.999150971432919,0.0,train
0.2254033307585166,0,5.3723126036615145,0.0,train
0.10557280900008414,0,5.829129425085559,0.0,train
0.05131670194948623,0,5.806299097509122,0.0,train
0.025320565519103555,0,5.641055386264066,0.0,train
0.2254033307585166,0,4.783321696405723,0.0,train
0.025320565519103555,0,4.386336093355816,0.0,train
0.10557280900008414,0,0.9320546615443814,0.0,train
0.10557280900008414,0,5.342425422580898,0.0,train
0.2254033307585166,2,2.092731075029601,1.0,train
0.025320565519103555,0,2.5491266905225305,0.0,train
0.16333997346592444,0,0.651481268486769,0.0,train
0.16333997346592444,0,3.3448494466480545,0.0,train
0.05131670194948623,0,4.1169798063120275,0.0,train
0.025320565519103555,0,1.5952620333836367,0.0,train
0.16333997346592444,2,0.37076095698721223,1.0,train
0.05131670194948623,0,0.0016791581533539546,0.0,train
0.16333997346592444,2,0.21836256818041533,0.0,train
0.2254033307585166,1,1.0465525059372194,1.0,train
0.05131670194948623,0,2.2303871449769996,0.0,train
0.10557280900008414,0,2.1515536187542486,0.0,train
0.05131670194948623,0,3.9409138494234677,0.0,train
0.16333997346592444,0,3.927540177894846,0.0,train
0.05131670194948623,0,0.3029089318435201,0.0,train
0.05131670194948623,0,3.9702247169921034,0.0,train
0.025320565519103555,0,4.3748195394086995,0.0,train
0.025320565519103555,0,4.086578926705688,0.0,train
0.16333997346592444,0,4.86989712611864,0.0,train
0.10557280900008414,0,4.069673633427593,0.0,train
0.025320565519103555,0,4.2231884620413584,0.0,train
0.16333997346592444,0,3.885279281533328,0.0,train
0.10557280900008414,0,3.920656951519628,0.0,train
0.025320565519103555,0,4.38539120794058,0.0,train
0.16333997346592444,10,0.015520634318111584,1.0,train
0.16333997346592444,0,1.816450127945515,0.0,train
0.05131670194948623,0,5.754568304222295,0.0,train
0.025320565519103555,0,1.5260348843002969,0.0,train
0.10557280900008414,4,0.3475524812140499,1.0,train
0.025320565519103555,1,0.007093104471936007,0.0,train
0.025320565519103555,0,0.8983380874880318,0.0,train
0.2254033307585166,5,0.15870261442822922,1.0,train
0.05131670194948623,0,4.484639298443512,0.0,train
0.2254033307585166,2,0.19893265206568042,1.0,train
0.025320565519103555,0,2.687709471667751,0.0,train
0.2254033307585166,0,3.893656363621494,0.0,train
0.05131670194948623,0,4.1539682773805,0.0,train
0.025320565519103555,0,2.009872242225776,0.0,train
0.05131670194948623,0,1.897578345607561,0.0,train
0.16333997346592444,0,3.7912094920354504,0.0,train
0.2254033307585166,0,1.2017709999547663,0.0,train
0.10557280900008414,0,4.225084238413435,0.0,train
0.2254033307585166,0,3.6786015444393954,0.0,train
0.16333997346592444,0,3.062983370192233,0.0,train
0.16333997346592444,0,2.7722531869785505,0.0,train
0.16333997346592444,1,1.380567974431041,1.0,train
0.16333997346592444,3,0.24259322510571005,1.0,train
0.05131670194948623,0,3.025027829761936,0.0,train
0.10557280900008414,0,5.672610864852779,0.0,train
0.10557280900008414,1,0.07345145675633352,1.0,train
0.16333997346592444,0,3.8481205365399633,0.0,train
0.16333997346592444,0,3.518011289603126,0.0,train
0.025320565519103555,0,4.972838633933393,0.0,train
0.10557280900008414,0,0.8267613210959079,0.0,train
0.05131670194948623,0,5.072657810750342,0.0,train
0.10557280900008414,0,0.754018866017609,0.0,train
0.2254033307585166,0,4.105915457030191,0.0,train
0.05131670194948623,0,1.8799810923162654,0.0,train
0.025320565519103555,0,3.1595648538752776,0.0,train
0.10557280900008414,0,0.188379120868718,0.0,train
0.16333997346592444,0,1.383702414127937,0.0,train
0.16333997346592444,0,4.201730182761387,0.0,train
0.2254033307585166,0,2.698653798197477,0.0,train
0.05131670194948623,0,5.901502507721503,0.0,train
0.10557280900008414,0,1.376643269279615,0.0,train
0.2254033307585166,0,4.011331791829448,0.0,train
0.16333997346592444,0,2.9944531267667944,0.0,train
0.025320565519103555,0,1.5933712726669067,0.0,train
0.16333997346592444,0,3.6744038471848177,0.0,train
0.10557280900008414,0,4.262302623487498,0.0,train
0.10557280900008414,0,2.212557287902596,0.0,train
0.16333997346592444,3,0.08697887679652513,1.0,train
0.2254033307585166,3,0.08348909830314741,1.0,train
0.10557280900008414,0,3.830041148648337,0.0,train
0.16333997346592444,0,3.677133336020905,0.0,train
0.05131670194948623,0,2.1176279745776405,0.0,train
0.10557280900008414,0,4.341017223793913,0.0,train
0.05131670194948623,0,2.778452726914138,0.0,train
0.2254033307585166,15,0.042397346834594736,1.0,train
0.025320565519103555,2,0.07425117678135108,1.0,train
0.16333997346592444,0,0.4640279702634875,0.0,train
0.2254033307585166,0,4.090249814154974,0.0,train
0.16333997346592444,0,4.241846972957883,0.0,train
0.16333997346592444,0,3.569874839409231,0.0,train
0.025320565519103555,1,0.3586467382522089,1.0,train
0.10557280900008414,1,1.063119293084315,1.0,train
0.2254033307585166,1,0.18594831278562865,1.0,train
0.05131670194948623,0,5.894198982022263,0.0,train
0.16333997346592444,0,3.8305293649779832,0.0,train
0.025320565519103555,0,0.5114080333296664,0.0,train
0.10557280900008414,1,0.16531746353265053,1.0,train
0.16333997346592444,1,0.9340047642614111,1.0,train
0.025320565519103555,0,0.2816069806123145,0.0,train
0.10557280900008414,0,2.9826249331507513,0.0,train
0.025320565519103555,0,1.005217297447684,0.0,train
0.05131670194948623,0,5.251399545772809,0.0,train
0.10557280900008414,1,0.012763455412677649,0.0,train
0.16333997346592444,3,0.113529008400087,1.0,train
0.025320565519103555,0,3.7985162523310576,0.0,train
0.05131670194948623,0,4.128039603098226,0.0,train
0.05131670194948623,0,5.248823224805133,0.0,train
0.025320565519103555,0,3.1404965567699414,0.0,train
0.025320565519103555,0,5.7707850084374375,0.0,train
0.10557280900008414,0,2.4588245767484467,0.0,train
0.025320565519103555,0,2.237659304433328,0.0,train
0.2254033307585166,0,4.996917756067727,0.0,train
0.16333997346592444,0,1.64180088935259,0.0,train
0.025320565519103555,0,2.0400381517334183,0.0,train
0.2254033307585166,2,0.9429520968727305,0.0,train
0.2254033307585166,0,1.570080945308495,0.0,train
0.10557280900008414,0,2.1986632226964824,0.0,train
0.2254033307585166,0,3.876225557589355,0.0,train
0.16333997346592444,0,5.2699554050254465,0.0,train
0.16333997346592444,1,0.7779537464992113,1.0,train
0.16333997346592444,1,0.22456723743342438,1.0,train
0.16333997346592444,0,2.4634155742826067,0.0,train
0.10557280900008414,1,0.0695204446608808,1.0,train
0.2254033307585166,0,1.6817051111374945,0.0,train
0.2254033307585166,1,0.03869160439375499,1.0,train
0.05131670194948623,0,5.470299004618934,0.0,train
0.16333997346592444,0,0.2175450259279441,0.0,train
0.2254033307585166,10,0.01907848788776783,1.0,train
0.025320565519103555,0,2.842744257613279,0.0,train
0.10557280900008414,0,2.12720405735159,0.0,train
0.10557280900008414,0,2.2323833181748896,0.0,train
0.10557280900008414,0,2.7501533745757207,0.0,train
0.2254033307585166,0,5.263827612069338,0.0,train
0.05131670194948623,0,2.524393115740992,0.0,train
0.05131670194948623,0,2.026257671348433,0.0,train
0.2254033307585166,0,4.338793915888425,0.0,train
0.2254033307585166,1,0.7662497393023764,0.0,train
0.2254033307585166,1,0.2596418855414043,1.0,train
0.2254033307585166,1,1.8251970910760476,1.0,train
0.10557280900008414,0,1.0778780874498994,0.0,train
0.025320565519103555,0,0.9342965225565905,0.0,train
0.10557280900008414,0,4.9275656731833255,0.0,train
0.2254033307585166,0,3.674323640306652,0.0,train
0.16333997346592444,0,1.570275212683696,0.0,train
0.10557280900008414,0,4.608005471749886,0.0,train
0.025320565519103555,0,2.183200665713504,0.0,train
0.025320565519103555,0,3.4877698115428517,0.0,train
0.16333997346592444,1,2.6791072652162544,1.0,train
0.16333997346592444,0,2.1235050798187136,0.0,train
0.025320565519103555,0,4.063923135786957,0.0,train
0.2254033307585166,0,5.783803148553421,0.0,train
0.16333997346592444,0,1.7115196006107438,0.0,train
0.05131670194948623,0,4.275365163835685,0.0,train
0.05131670194948623,0,4.961228321534952,0.0,train
0.10557280900008414,0,5.682697906219501,0.0,train
0.10557280900008414,0,4.12225504087935,0.0,train
0.025320565519103555,0,2.7392017303849987,0.0,train
0.16333997346592444,0,0.9290923012314722,0.0,train
0.10557280900008414,0,5.2145503805594835,0.0,train
0.10557280900008414,0,5.377973170169193,0.0,train
0.025320565519103555,0,5.068708817162143,0.0,train
0.10557280900008414,0,1.2617834700798962,0.0,train
0.025320565519103555,0,5.849390272641042,0.0,train
0.16333997346592444,0,4.357807681803897,0.0,train
0.10557280900008414,0,2.162431951097195,0.0,train
0.10557280900008414,0,5.189252856365176,0.0,train
0.2254033307585166,0,1.3002816849162104,0.0,train
0.025320565519103555,0,1.5344833323574814,0.0,train
0.16333997346592444,0,2.2475002203514527,0.0,train
0.16333997346592444,0,0.5164649226757418,0.0,train
0.16333997346592444,0,5.157553005359665,0.0,train
0.10557280900008414,1,0.24835048069326213,1.0,train
0.16333997346592444,0,2.1510576254912737,0.0,train
0.2254033307585166,0,5.345991477950695,0.0,train
0.16333997346592444,0,4.198712193607326,0.0,train
0.025320565519103555,0,2.259639019340242,0.0,train
0.05131670194948623,0,0.24216790237803365,0.0,train
0.2254033307585166,0,1.725431529825591,0.0,train
0.025320565519103555,0,2.494335658152523,0.0,train
0.16333997346592444,0,3.414735130456652,0.0,train
0.2254033307585166,1,1.7005767282295077,1.0,train
0.16333997346592444,0,0.3714696625771998,0.0,train
0.10557280900008414,0,1.3401392267564367,0.0,train
0.2254033307585166,0,5.604527623874918,0.0,train
0.16333997346592444,0,5.865740184878133,0.0,train
0.05131670194948623,0,2.804425606188751,0.0,train
0.025320565519103555,0,3.6561478267199488,0.0,train
0.16333997346592444,4,0.4109226766481962,1.0,train
0.05131670194948623,0,1.6931851732305712,0.0,train
0.2254033307585166,1,0.10373126383037384,1.0,train
0.2254033307585166,0,3.684202247295409,0.0,train
0.05131670194948623,0,0.30793199356016987,0.0,train
0.025320565519103555,1,1.0502460963386087,1.0,train
0.2254033307585166,1,0.8277336512647014,1.0,train
0.16333997346592444,1,0.45566316562356324,1.0,train
0.2254033307585166,5,0.04758384947246632,1.0,train
0.025320565519103555,0,1.5543577168286538,0.0,train
0.2254033307585166,0,5.403361150893143,0.0,train
