theta,m,t,delta,set
0.10557280900008414,0,4.719690244191524,0.0,train
0.10557280900008414,0,4.639595192472603,0.0,train
0.16333997346592444,0,2.2564161538783347,0.0,train
0.16333997346592444,0,3.0270083504720686,0.0,train
0.025320565519103555,0,1.2112552247095125,0.0,train
0.10557280900008414,0,0.5966257386002474,0.0,train
0.2254033307585166,0,4.100103972946459,0.0,train
0.025320565519103555,0,2.5299459335962426,0.0,train
0.025320565519103555,0,0.7421129427452897,0.0,train
0.05131670194948623,0,1.199093385846906,0.0,train
0.16333997346592444,0,5.6113332028719745,0.0,train
0.2254033307585166,1,0.02840034098593152,1.0,train
0.05131670194948623,0,0.46548890772026663,0.0,train
0.025320565519103555,0,4.4444362500712575,0.0,train
0.10557280900008414,0,2.1820489415601187,0.0,train
0.2254033307585166,5,0.06814096382879321,1.0,train
0.10557280900008414,0,1.6778359866362973,0.0,train
0.10557280900008414,0,4.396175377353513,0.0,train
0.16333997346592444,3,0.25336353314665466,1.0,train
0.025320565519103555,0,0.2860388608633464,0.0,train
0.2254033307585166,0,3.0657074110494698,0.0,train
0.025320565519103555,0,3.3306907488246025,0.0,train
0.05131670194948623,0,3.8439279885997055,0.0,train
0.2254033307585166,1,1.3185383553758623,1.0,train
0.025320565519103555,0,2.5296604376041554,0.0,train
0.10557280900008414,0,0.8479667572605587,0.0,train
0.05131670194948623,0,1.4797806979801205,0.0,train
0.2254033307585166,0,0.833276284398411,0.0,train
0.025320565519103555,0,2.986514476379388,0.0,train
0.025320565519103555,0,1.053671863152795,0.0,train
0.025320565519103555,0,4.893700898238777,0.0,train
0.025320565519103555,0,3.636651254122283,0.0,train
0.10557280900008414,0,2.1372669440803955,0.0,train
0.10557280900008414,0,4.564742824582093,0.0,train
0.16333997346592444,0,4.715749473565079,0.0,train
0.025320565519103555,0,3.436450813416276,0.0,train
0.16333997346592444,0,2.1775582095101322,0.0,train
0.2254033307585166,0,4.944870537544478,0.0,train
0.025320565519103555,0,3.679605252987999,0.0,train
0.16333997346592444,2,0.20381083513897771,1.0,train
0.16333997346592444,0,2.052454938990428,0.0,train
0.16333997346592444,0,5.4086655978633855,0.0,train
0.10557280900008414,0,3.859969883799272,0.0,train
0.2254033307585166,1,3.9270383987750064,0.0,train
0.05131670194948623,0,2.4906714581819385,0.0,train
0.16333997346592444,3,0.5984496594457285,1.0,train
0.10557280900008414,0,4.049891704127473,0.0,train
