theta,m,t,delta,set
0.10557280900008414,0,5.686336223155406,0.0,train
0.025320565519103555,0,3.482034284951258,0.0,train
0.16333997346592444,1,1.038237438840317,1.0,train
0.10557280900008414,0,4.690761994207604,0.0,train
0.10557280900008414,0,2.512089637828711,0.0,train
0.10557280900008414,0,5.086196537502189,0.0,train
0.10557280900008414,0,5.7160141595726754,0.0,train
0.10557280900008414,0,3.6432539030256295,0.0,train
0.16333997346592444,0,5.277908007472118,0.0,train
0.2254033307585166,0,4.43001184119108,0.0,train
0.10557280900008414,0,2.3902826294709776,0.0,train
0.2254033307585166,0,2.145205871945684,0.0,train
0.2254033307585166,0,2.1259403950221123,0.0,train
0.025320565519103555,0,3.2992594051917528,0.0,train
0.2254033307585166,3,0.04782678945746391,1.0,train
0.16333997346592444,1,0.08584493893863378,1.0,train
0.16333997346592444,0,3.4964284207629026,0.0,train
0.05131670194948623,0,5.747651496369059,0.0,train
0.025320565519103555,0,5.3497075403792955,0.0,train
0.2254033307585166,1,2.175799426284683,1.0,train
0.025320565519103555,0,1.8132078011920658,0.0,train
0.16333997346592444,0,1.5869357794501864,0.0,train
0.2254033307585166,0,0.9791936102932284,0.0,train
0.05131670194948623,0,5.1349421322188,0.0,train
0.10557280900008414,0,5.07205662983134,0.0,train
0.2254033307585166,0,5.075700685287666,0.0,train
0.025320565519103555,0,3.0937662612694092,0.0,train
0.2254033307585166,0,4.6480689567858215,0.0,train
0.10557280900008414,0,5.716853007702584,0.0,train
0.16333997346592444,0,3.3765751589710256,0.0,train
0.2254033307585166,0,2.1779474040648954,0.0,train
0.05131670194948623,0,0.1653394006839093,0.0,train
0.2254033307585166,0,3.4349376370109352,0.0,train
0.025320565519103555,0,0.04925771569101833,0.0,train
0.025320565519103555,0,2.630235832852568,0.0,train
0.025320565519103555,0,2.8358846206598454,0.0,train
0.16333997346592444,0,2.9646171263954124,0.0,train
0.16333997346592444,0,5.801620089346054,0.0,train
0.2254033307585166,0,0.784750105124397,0.0,train
0.16333997346592444,0,5.806819089876527,0.0,train
0.10557280900008414,0,1.317471495841059,0.0,train
0.05131670194948623,0,3.5568290058137144,0.0,train
0.10557280900008414,0,0.8821645487385663,0.0,train
0.025320565519103555,0,2.3537345564777645,0.0,train
0.025320565519103555,0,0.8156069173756637,0.0,train
0.10557280900008414,0,0.17988501505512255,0.0,train
0.05131670194948623,0,2.9551658957674274,0.0,train
0.05131670194948623,0,1.9652699393389796,0.0,train
0.025320565519103555,0,1.661644593113504,0.0,train
0.10557280900008414,0,0.3402366837108348,0.0,train
0.05131670194948623,2,0.4705142273686864,1.0,train
0.10557280900008414,3,0.02565273705819279,1.0,train
0.2254033307585166,0,4.12152940056869,0.0,train
0.05131670194948623,0,1.4123201125098432,0.0,train
0.05131670194948623,0,5.013607459000182,0.0,train
0.10557280900008414,1,0.1117767762083215,1.0,train
0.05131670194948623,0,0.15829270155589215,0.0,train
0.16333997346592444,0,5.4919971689309675,0.0,train
0.025320565519103555,0,4.078224684237762,0.0,train
0.10557280900008414,0,1.891674180576846,0.0,train
0.05131670194948623,0,3.06332119500809,0.0,train
0.2254033307585166,0,4.501925555209157,0.0,train
0.16333997346592444,0,3.868647275360191,0.0,train
0.025320565519103555,0,2.9806004624458264,0.0,train
0.05131670194948623,0,0.6701076998677216,0.0,train
0.10557280900008414,0,4.769213489003766,0.0,train
0.05131670194948623,1,0.44711081951227094,1.0,train
0.10557280900008414,0,2.760530272022075,0.0,train
0.025320565519103555,0,3.248045345162801,0.0,train
0.2254033307585166,2,0.12058908655805989,0.0,train
0.10557280900008414,0,0.455339449245151,0.0,train
0.2254033307585166,6,0.354314958662333,1.0,train
0.025320565519103555,0,0.959731085975007,0.0,train
0.10557280900008414,0,1.113570367501363,0.0,train
0.025320565519103555,0,5.183337312215884,0.0,train
0.16333997346592444,0,0.8692636224924266,0.0,train
0.16333997346592444,3,0.265167282515762,1.0,train
0.16333997346592444,0,3.4384646127840828,0.0,train
0.2254033307585166,0,5.128228250802803,0.0,train
0.2254033307585166,1,2.009763958559162,1.0,train
0.025320565519103555,0,0.31450713612860404,0.0,train
0.2254033307585166,0,3.3274909705794755,0.0,train
0.025320565519103555,0,5.972643295976822,0.0,train
0.16333997346592444,0,3.137297554077642,0.0,train
0.025320565519103555,0,3.8085420123346374,0.0,train
0.025320565519103555,0,4.025219042123274,0.0,train
0.05131670194948623,0,4.715834568644561,0.0,train
0.10557280900008414,0,4.7408174085881,0.0,train
0.16333997346592444,0,4.173019651273559,0.0,train
0.2254033307585166,0,3.519610801897164,0.0,train
0.05131670194948623,0,4.161424395310514,0.0,train
0.05131670194948623,0,4.185757211220698,0.0,train
0.10557280900008414,0,3.876227247929552,0.0,train
0.10557280900008414,0,4.035529404457157,0.0,train
0.2254033307585166,0,0.8763552515860025,0.0,train
0.10557280900008414,0,0.701337933811023,0.0,train
0.10557280900008414,0,0.42424005261774433,0.0,train
0.2254033307585166,0,5.903803878059331,0.0,train
0.2254033307585166,0,5.256227082145221,0.0,train
0.05131670194948623,0,5.115274593235286,0.0,train
0.16333997346592444,1,0.20529441812227492,1.0,train
0.025320565519103555,0,5.260592403297682,0.0,train
0.16333997346592444,0,1.2802002498763885,0.0,train
0.10557280900008414,0,4.268387728252518,0.0,train
0.05131670194948623,0,3.3902496877658854,0.0,train
0.16333997346592444,2,0.7244689758949472,1.0,train
0.025320565519103555,0,2.385864591446172,0.0,train
0.05131670194948623,0,1.1912580972775229,0.0,train
0.2254033307585166,0,4.098362330453216,0.0,train
0.05131670194948623,1,0.2468959822898605,1.0,train
0.10557280900008414,0,3.400754498513613,0.0,train
0.16333997346592444,0,4.749906023580852,0.0,train
0.05131670194948623,0,3.9327294215076947,0.0,train
0.16333997346592444,1,1.2097543408697482,1.0,train
0.05131670194948623,0,0.1295728441561701,0.0,train
0.05131670194948623,0,5.726069946398686,0.0,train
0.10557280900008414,0,0.754404474133693,0.0,train
0.10557280900008414,0,0.13060259155114462,0.0,train
0.025320565519103555,0,0.14728362953178076,0.0,train
0.16333997346592444,1,0.1898256025696301,0.0,train
0.16333997346592444,0,2.560364763700174,0.0,train
0.16333997346592444,1,0.8383589882639806,1.0,train
0.025320565519103555,0,2.6608101405069657,0.0,train
0.16333997346592444,0,5.1086737654924725,0.0,train
0.2254033307585166,0,5.449058240316888,0.0,train
0.16333997346592444,0,3.8468247997227767,0.0,train
0.025320565519103555,0,5.612447635029767,0.0,train
0.2254033307585166,0,5.051710420606305,0.0,train
0.10557280900008414,0,4.844663446398954,0.0,train
0.05131670194948623,0,5.0188698302899155,0.0,train
0.2254033307585166,6,0.49255681806505724,1.0,train
0.025320565519103555,0,2.8582683676200817,0.0,train
0.2254033307585166,3,0.6919181950297653,1.0,train
0.025320565519103555,0,0.5164844458685063,0.0,train
0.025320565519103555,0,2.8324913333581714,0.0,train
0.16333997346592444,0,2.7021619335063374,0.0,train
0.025320565519103555,0,2.268716767971732,0.0,train
0.2254033307585166,0,3.4459703581704337,0.0,train
0.05131670194948623,0,5.247942295870594,0.0,train
0.05131670194948623,0,0.7505294154640099,0.0,train
0.2254033307585166,0,2.0030852370406236,0.0,train
0.16333997346592444,5,0.4423586751521609,1.0,train
0.16333997346592444,5,0.06317053638649234,1.0,train
0.16333997346592444,0,3.6879510550024897,0.0,train
0.2254033307585166,0,3.7020199233354516,0.0,train
0.16333997346592444,0,0.45103463677997846,0.0,train
0.05131670194948623,0,1.1418710699046755,0.0,train
0.025320565519103555,0,2.202242764745626,0.0,train
0.05131670194948623,0,0.00429783184012722,0.0,train
0.025320565519103555,0,4.991374956487613,0.0,train
0.10557280900008414,0,0.3991493176649259,0.0,train
0.025320565519103555,0,1.298358248161505,0.0,train
0.05131670194948623,0,1.3724997703761428,0.0,train
0.10557280900008414,0,3.662791605787798,0.0,train
0.025320565519103555,0,0.6968780912586028,0.0,train
0.16333997346592444,1,1.9361175798627182,1.0,train
0.16333997346592444,1,0.6806499431130633,1.0,train
0.025320565519103555,0,3.967355135708896,0.0,train
0.16333997346592444,0,5.3648505367503025,0.0,train
0.2254033307585166,2,0.02010706359134438,1.0,train
0.05131670194948623,0,2.631141158440294,0.0,train
0.025320565519103555,0,3.32633305762679,0.0,train
0.16333997346592444,0,1.925632327884202,0.0,train
0.05131670194948623,0,0.1358050917993865,0.0,train
0.05131670194948623,4,0.6037100519262454,1.0,train
0.025320565519103555,0,0.9812913754943529,0.0,train
0.10557280900008414,0,2.4560084564682456,0.0,train
0.05131670194948623,0,2.699068717141077,0.0,train
0.05131670194948623,0,3.5544372505559565,0.0,train
0.2254033307585166,2,1.4133694453707717,1.0,train
0.025320565519103555,0,5.767239070551232,0.0,train
0.2254033307585166,0,2.6539200974561377,0.0,train
0.16333997346592444,0,5.402355888735327,0.0,train
0.025320565519103555,0,2.5140424814593363,0.0,train
0.025320565519103555,0,0.7363711476694701,0.0,train
0.16333997346592444,0,3.7010224838423413,0.0,train
0.05131670194948623,0,5.8513901966277535,0.0,train
0.10557280900008414,0,5.025452282059976,0.0,train
0.2254033307585166,1,0.30402305843584265,1.0,train
0.05131670194948623,0,1.1605321519482112,0.0,train
0.16333997346592444,0,3.6588094174702217,0.0,train
0.2254033307585166,0,5.201541632749115,0.0,train
0.16333997346592444,0,4.2250375587622875,0.0,train
0.05131670194948623,0,4.234741714923494,0.0,train
0.16333997346592444,0,0.3617073039439451,0.0,train
0.05131670194948623,0,5.778682861696273,0.0,train
0.16333997346592444,0,4.0278465437643955,0.0,train
0.025320565519103555,0,0.1373765344700797,0.0,train
0.16333997346592444,0,0.7952773449147379,0.0,train
0.05131670194948623,0,1.3408706894353775,0.0,train
0.05131670194948623,0,1.8092371857663647,0.0,train
0.05131670194948623,0,4.783134682757305,0.0,train
0.10557280900008414,0,0.024060522718339028,0.0,train
