p_pred,theta_pred,m_pred,set
0.6802751037918376,0.38525799822633483,1.8448888407669963,train
0.6591326215325022,0.4168305180919611,2.1560427812146785,train
0.9509600080745124,0.05028326981886173,0.0194678371656844,train
0.9583794158512479,0.04251152946924567,0.0008975792305720535,train
0.7831848251725906,0.2443865633715829,0.012809992791926886,train
0.5357802307948445,0.6240312191651577,8.582903069962011,train
0.6386146366139773,0.4484540791176072,1.9618243982942634,train
0.6367671737532218,0.4513511945350092,0.005467486900862649,train
0.6514387408352709,0.42857191471953104,0.0230649160269369,train
0.9470055695687788,0.054450304536923864,0.006281430980459668,train
0.6151651987522749,0.4858644313890416,0.00037707604988475855,train
0.9583450422373728,0.0425473965066111,0.0037489508717146137,train
0.6561742869193822,0.42132884404552323,0.04711120158046181,train
0.9603476717281957,0.04045990203344894,0.024989767799580904,train
0.9310415434255759,0.07145138033157865,0.0006850842925411982,train
0.7116975425519074,0.34010225760979806,0.03948440944799622,train
0.8070993982651681,0.21430844820385625,0.06051999852794549,train
0.8494569876816803,0.1631579716632843,0.012227805983851252,train
0.8901836831573102,0.11632745198051195,0.018425589960534162,train
0.9702868891580406,0.030163489195073705,0.00015592973165659224,train
0.7620319991508278,0.27176673054094186,0.00805566179452032,train
0.8152221462913724,0.20429463074565712,0.0003374080712582921,train
0.8313853318697265,0.1846618950065969,0.0012628745889385093,train
0.8521449462786207,0.15999864188222868,0.0004848241356345711,train
0.8944097185815396,0.1115913106055211,0.0020039896839417993,train
0.6454771881171387,0.4377654091849135,0.0668939185515956,train
0.8819926880606407,0.12557151319038898,0.052438281081382127,train
0.8084224635751287,0.212670506140661,0.0026303567322292017,train
0.6837301942375926,0.38019189204560033,1.890693443037722,train
0.6557627203381208,0.42195626227137695,0.18237947009286373,train
0.7658891370105062,0.26671784946720417,0.005625830787171772,train
0.6238637222251726,0.47182332833403895,4.1735318254086,train
0.9245216729135871,0.07847878558107578,0.0075070973562326605,train
0.9699279511227014,0.03053348743648726,0.00015007507328641988,train
0.7824018378983505,0.24538681121220454,0.0004944677582801759,train
0.8914750804864199,0.11487779441238674,0.07201565878748781,train
0.7122966948374313,0.3392607481357441,0.0025177364040237043,train
0.8163070466280377,0.20296471216218653,0.0006475849983800047,train
0.7799881337854249,0.2484765725098291,0.0011204337321812073,train
0.7908602612294737,0.23463398771912103,0.12450675070335905,train
0.9641261824033265,0.03653309832828346,0.0002782831084040492,train
0.784497982100159,0.24271127902375508,0.19321222679711006,train
0.6578151590715294,0.41883130038549476,0.004994369997388829,train
0.815523061089794,0.20392557885395138,0.004499021530538785,train
0.5353742878570186,0.6247891732234968,5.144930452894016,train
0.7951245063705726,0.22925656480326698,0.0004116874402313494,train
0.8970619505004573,0.1086303552050824,0.023086125194821804,train
0.9049010159160379,0.09992971594246837,0.0005922119056019596,train
0.8845076797642629,0.12272408281483198,0.0006561533511977527,train
0.7164148250991416,0.33349591512479687,2.089544088202186,train
