p_pred,theta_pred,m_pred,set
0.8624480474286265,0.26187185689074033,0.07073575348278635,train
0.9209966393419812,0.1537319079957855,0.0014020794421494077,train
0.9588882785727681,0.08108091633576298,0.00031612482662702945,train
0.9542128534290765,0.09015485293865744,0.007100970493125136,train
0.9098597554345209,0.17469370217239666,0.00064331188286983,train
0.5058131355250365,0.7904279446050101,5.405786491333736,train
0.27809732821197153,0.9693681663707171,24.092477635384327,train
0.988646226285344,0.02262128166750843,0.004447643328249718,train
0.7560112462880065,0.4446414063331663,0.0016804821121894644,train
0.9684699257171233,0.06239031496513947,0.010380264006593067,train
0.7337874036426641,0.48038138301076583,0.007872281857766453,train
0.9144023432137068,0.16616547436744922,0.002363763526276368,train
0.9609182791047619,0.07713167582569813,0.0290215868293035,train
0.9156169330528772,0.1638801091641362,0.011504164280095742,train
0.4804336932219757,0.8176712837559348,3.397266844384263,train
0.571205670583089,0.7129791432747817,0.11759697692908141,train
0.7015220856739275,0.5306785424890879,2.2780457488481023,train
0.40400186933163956,0.8893451216421759,0.001933170489939282,train
0.8602336589187607,0.26586016394252276,0.004488247425477646,train
0.9019776903384961,0.1894196480252145,0.0012837636418326084,train
0.7569037979673298,0.44318778228959177,0.0029588135455187988,train
0.6959753010068783,0.5391303918673049,2.171081984309297,train
0.6847547049760602,0.5560490880911888,0.12717577384624248,train
0.960716413042644,0.07752464996817654,0.01503248218634172,train
0.704487636981987,0.5261360682160421,0.14363029371713437,train
0.9817249369475411,0.03632610614664866,0.002599508748366384,train
0.9620733123020989,0.07488207737452623,0.007967060834653344,train
0.6250650437109757,0.6418917202515864,0.014775967838788713,train
0.8518656935929281,0.28086292978954097,0.005827031957682706,train
0.45769578407588485,0.8406617571643652,0.10818755722145254,train
0.7634068842536997,0.43255476225653255,0.0011604984279981229,train
0.9956415739004648,0.008704169844602316,8.994512365832336e-05,train
0.971222837400365,0.0569968738021297,0.00864843023859951,train
0.6438409527087186,0.6156621411347842,0.22179292854791693,train
0.8924223381220199,0.20714863748813295,0.02229149114439583,train
0.8121959284899668,0.35047949079560425,0.002819946691382538,train
0.7117928899213141,0.5148761686282028,1.5946586739122741,train
0.8584696444817946,0.26903187933863604,0.08623331382526943,train
0.9487684709189566,0.10068266303946893,0.0012472244020409556,train
0.8639368787299793,0.25918608567012535,0.030184207857963965,train
0.46086045006898996,0.8375440786609072,0.008164700403760026,train
0.9124991153056032,0.16974225211196659,0.0012460692885438896,train
0.8980196844052212,0.19677977057188778,0.0010832847486499891,train
0.7623732114660918,0.4342498154086304,0.05333948763852668,train
0.8376901900685578,0.3060277563289848,0.023786249151562616,train
0.45847898620215877,0.8398926853970382,0.09791629122156666,train
0.828791542944019,0.3216622430810694,0.016798786462517097,train
0.54303261304436,0.7475871461296826,2.042013348601556,train
0.7591430001126547,0.439534848339888,0.005225525347724883,train
0.9328077955585043,0.13130494326846698,0.0025055986472792813,train
0.9558292421213498,0.08702125671694338,0.019949735738063763,train
0.9645503717253456,0.07005140586917968,0.0011101998299081713,train
0.642118322907868,0.6180987665756057,1.5590068253488722,train
0.9579565714820547,0.08289157732646935,0.003531261677156186,train
0.7064695088143932,0.5230911597802446,0.06662105981618498,train
0.7250744385768496,0.49415190166763256,0.01235431080617975,train
0.579584928333744,0.7023368566561459,1.0768566480391146,train
0.5356046259723415,0.7564035770145912,2.0349496525299426,train
0.3358837694725863,0.9389051374896832,7.681389195959022,train
0.7980999864093292,0.37460264532862186,0.008925234592300177,train
0.6536145423714118,0.601723821597796,0.19465019320705892,train
0.27809732821197153,0.9693681663707171,0.0045624591282152505,train
0.8429573818194304,0.29671423674896735,0.014034097345002543,train
0.9653352678294455,0.06851895946728426,0.0003136735173711104,train
0.34738131804539174,0.9315485983625458,9.108687679396295,train
0.5248005550409879,0.7689921614626115,0.10083378497858875,train
0.9842598984404882,0.03131416291982747,7.776533730435225e-05,train
0.7160409997495149,0.5082828103585257,0.005408031929758063,train
0.8597509956327518,0.26672847619064033,0.012362665821695212,train
0.8620206435294248,0.26264223863572966,0.010025797477406014,train
0.9011641480716512,0.19093436574601041,0.002098246009721128,train
0.6693578377962034,0.5788702862896541,1.3675761169702247,train
0.9884353824553153,0.023039729269137443,0.0009419548728137847,train
0.9576111939904965,0.08356247020492036,1.0225739500657751,train
0.6789321064765153,0.5647334142197372,0.012588388491109303,train
0.794278782336284,0.3810853549946899,0.01225772992394558,train
0.8186317351835863,0.3393571197229094,1.509701709440105,train
0.8131302911902123,0.3488689164539237,0.00369825428570566,train
0.6113191925894979,0.6606289512486662,2.1963323926370975,train
0.5097234133474663,0.7860860923138208,0.09675010107104244,train
0.8878676024699149,0.2155516115779158,0.0038565814207975075,train
0.9566198671421376,0.08548719168889996,0.0025321244552862273,train
0.9129620546485332,0.16887272652979834,0.013769659236550507,train
0.6797456398541581,0.5635239753594639,1.082877923529247,train
0.9182168342343817,0.1589809369104186,0.0013411669852248067,train
0.7366158199893205,0.47588168614246174,0.0671010508095172,train
0.608114026351452,0.6649404391494065,1.1212645169722326,train
0.7895582816749553,0.3890600184204912,0.06504064857967708,train
0.6983555198508213,0.5355106709492442,0.004066137893325373,train
0.9467726382291789,0.10453158784734529,0.0006227378521952955,train
0.5376133695223214,0.7540322597656044,1.6440461890256708,train
0.938499988142173,0.12042529903393795,0.007103137404604448,train
0.8429304102851831,0.29676203993722217,0.17071537613243123,train
0.4138767704004009,0.8810035315033004,0.002315104902286602,train
0.5578662344404018,0.729593422995013,2.1834912477226216,train
0.465460550368579,0.8329645433425553,0.049270842057752076,train
0.9404773018379751,0.11663522137660187,0.013582425272528913,train
0.6838816732150961,0.5573553679893348,0.001766280988426044,train
0.6490474534742129,0.6082610422893162,0.005119886985985257,train
0.60073188763828,0.6747869208471676,2.252979655319565,train
0.5532535814953122,0.7352435561075377,0.15027839013840338,train
0.9552191891747893,0.08820435839264007,0.00018782055495198018,train
0.40158938156444807,0.8913398895882925,0.031168120502361504,train
0.5321105365027916,0.7605054268074574,3.6400520022225393,train
0.8357082870881596,0.3095207920484435,0.06575528509710496,train
0.7937830726503649,0.38192454516283747,1.6738298017214976,train
0.7012494764815609,0.5310952822271778,0.07485386703650576,train
0.8444464970822446,0.2940732123432852,0.008906517641786129,train
0.9337756079241182,0.12945839586799945,0.01611929977108346,train
0.623293131382311,0.6443293535106467,0.0017281960894267566,train
0.8594553605686056,0.2672601461822771,0.0009919995203183849,train
0.9157959030878314,0.16354317862292955,0.0038314627662437355,train
0.8533853292913097,0.27814650196529245,0.0013631108443435936,train
0.9749858785470281,0.049607586141734106,0.00064409393572017,train
