p_pred,theta_pred,m_pred,set
0.6607119470726392,0.33928805292736075,2.621824487685445,train
0.5769501772106451,0.4230498227893549,1.7415328757339028,train
0.5766138594461676,0.4233861405538324,0.002921005761787254,train
0.5438766283577194,0.4561233716422807,5.715180805332555,train
0.65367630477243,0.34632369522757,0.0018629751501989692,train
0.5518273906204424,0.4481726093795576,12.398989227400387,train
0.6296132865873463,0.3703867134126537,0.21721740350232718,train
0.5697110131942302,0.43028898680576977,5.254241486270881,train
0.6224305877655374,0.3775694122344626,0.005830714603549662,train
0.557831777345563,0.442168222654437,0.617698120680149,train
0.5922845576617198,0.40771544233828017,0.006849618856949149,train
0.7008431004254405,0.2991568995745595,0.0012248150110218867,train
0.5487777565706388,0.45122224342936124,2.4308324141204567,train
0.5814263166653502,0.41857368333464984,6.436836139395292,train
0.5783910506325747,0.4216089493674253,7.0939472628959415,train
0.6642019960717405,0.33579800392825954,0.16904827985004564,train
0.6231528061819,0.37684719381809995,0.46752386519247424,train
0.5828783719828617,0.41712162801713826,2.0571454124853004,train
0.8725687146579729,0.12743128534202708,0.10698520867482474,train
0.514026477317228,0.48597352268277205,27.200061706638877,train
0.8539442168693245,0.14605578313067547,0.02077257452466341,train
0.6829721373323159,0.31702786266768423,0.004812308600275666,train
0.5710761292164923,0.4289238707835077,0.0031814284558972037,train
0.8309132157440036,0.16908678425599644,0.001132816334922743,train
0.55545186225747,0.44454813774253,0.3420920744519165,train
0.6232580590176521,0.3767419409823479,0.0032344113573689213,train
0.7850276503594347,0.21497234964056533,0.007938283159814534,train
0.5525999506410093,0.4474000493589907,2.2476157632158915,train
0.8125914974769302,0.18740850252306984,0.0005054596416116086,train
0.8197654996450274,0.18023450035497257,0.0006472371447874758,train
0.6399918077605494,0.3600081922394506,0.04834215542033573,train
0.5430788301791332,0.45692116982086683,13.359504007455442,train
0.5398298060843982,0.46017019391560177,4.347251275105648,train
0.7448179211366034,0.2551820788633966,3.1567097693880988,train
0.5650035464902081,0.4349964535097919,2.4842641760871267,train
0.6036373182184861,0.3963626817815139,0.03980820168043029,train
0.5204061405476624,0.47959385945233757,4.695900098754991,train
0.6443611890183959,0.3556388109816041,1.0360709228749543,train
0.6700540472930332,0.3299459527069668,0.07758818954684525,train
0.8638441978894261,0.13615580211057388,0.0022385225713232133,train
0.5881961245753711,0.41180387542462893,3.042622333149601,train
0.6043878207061419,0.39561217929385806,1.36061299576515,train
0.5687982596866771,0.43120174031332303,15.089870220647914,train
0.5493702896072672,0.4506297103927328,47.07153816635587,train
0.6132993618930227,0.3867006381069773,3.428974750161329,train
0.5582884254242251,0.4417115745757749,1.6248292062297662,train
0.5827500491960329,0.4172499508039671,0.02932241429915472,train
0.5422684426293931,0.4577315573706069,2.970388212424759,train
0.6024785419223736,0.3975214580776264,0.0006773196748108324,train
0.5606693135488784,0.4393306864511216,3.4711259251799507,train
0.6070988504826522,0.3929011495173478,0.0010682970564611456,train
0.613440331037279,0.386559668962721,1.0849494626210463,train
0.6288400413520769,0.37115995864792306,0.028796641505409486,train
0.5318480540931599,0.46815194590684006,39.58218352458662,train
0.5044407719915498,0.4955592280084502,308.6394062037398,train
0.6301230848378113,0.3698769151621887,0.12381401316473988,train
0.6229030641560449,0.3770969358439551,1.5382594442377255,train
0.6513757905979273,0.3486242094020727,4.098825741180022,train
0.5579948068584576,0.4420051931415424,14.588794179130266,train
0.5273439413086896,0.47265605869131044,24.787403779403927,train
