p_pred,theta_pred,m_pred,set
0.8512804678291094,0.16101363028919666,0.011464599987308139,train
0.8684173808362404,0.1410828263968097,0.050612562422481785,train
0.7586829622602766,0.2761712933812609,0.0006642672808964348,train
0.9636521064027889,0.0370249349807109,0.0022063449686268704,train
0.7787086028377068,0.2501183687682908,0.034639691602116864,train
0.6939983835162513,0.36528564770534877,0.10953180803107328,train
0.5514517552710722,0.5952009232246703,2.8812857527459586,train
0.8016322057299003,0.2211053726498451,0.11924833863098905,train
0.5551340584651862,0.5885456476193109,0.1916133188808498,train
0.8291745209755461,0.1873246261290411,0.0006240315422807829,train
0.6524639845753638,0.4269993373617291,0.004507668571671153,train
0.948474048779937,0.05290085025555076,0.001686575073363031,train
0.7196202550333176,0.3290316296736059,0.0016556982366821378,train
0.7793785206376015,0.24925844530049088,0.006570622141178596,train
0.6383897658090851,0.44880626397584233,0.004786638146516846,train
0.9252132307870018,0.07773104826557975,0.000980974105553559,train
0.6471687432272665,0.4351482097884373,3.7445557688418973,train
0.8295870041748528,0.18682728735965848,0.0031226303403902797,train
0.7410224071401471,0.2997244150877121,0.01614083243542259,train
0.7747025243577254,0.2552761628524608,0.05943204197973382,train
0.8051935722346356,0.21667256806674945,0.03892949655458114,train
0.8451135871037508,0.16828423805088322,0.0011514359275525397,train
0.9561043997367554,0.044888167147579816,0.0002645582122521998,train
0.5273748726351675,0.6398436500448121,3.3630432607657648,train
0.5224526000749438,0.6492210168181739,5.837737283363278,train
0.5966390356410944,0.5164429788691461,4.015864789037987,train
0.43380020606832614,0.8351712055587563,13.576507543636554,train
0.8412541006976704,0.1728615235059027,0.001717142015606575,train
0.7681330430944315,0.2637923276417279,0.005357358091902128,train
0.9656184188405968,0.03498653435941054,0.0008130754669586726,train
0.6925000237706167,0.36744700659484375,2.44771782562038,train
0.8363232499735649,0.17874007798436795,0.00915554032751253,train
0.591111594068646,0.5257504569495765,1.7882589474033141,train
0.7611023116115876,0.27298748651515403,1.6754513862524227,train
0.7918745742246913,0.23335226558682598,0.019943468789683696,train
0.8709288514512896,0.1381949915151572,0.06482102080550542,train
0.8919633729947845,0.11433020891022079,0.019904923704585405,train
0.8931912336440473,0.11295457361417718,0.08432757061774997,train
0.9524513379488571,0.048716262053960735,0.04651677789769713,train
0.8893345426200402,0.11728180084799547,1.1502557995300002,train
0.7907126195589155,0.2348206900491629,0.00553497183024444,train
0.7197760166162703,0.3288152034029136,0.23954437213838886,train
0.8913817649745368,0.11498247529263331,0.053956571279761514,train
0.9751237850054726,0.025190857062927206,0.006118388818050855,train
0.9433729127786886,0.058293620883923564,0.0007959900546228305,train
0.7448696672263504,0.2945460192272802,1.9548279494765315,train
0.948415723826251,0.05296234560920462,0.0006232748194789238,train
0.8405209423927573,0.1737334098552333,0.16622080141228232,train
0.9565737873878063,0.04439734996397453,0.0017879686316426727,train
0.8483600017996207,0.16445020285369777,1.1971649875406518,train
0.8440338457610634,0.16956268357759374,0.01602329170176368,train
0.8065486920743067,0.2149910086896759,0.012871143069367933,train
0.8164987722377626,0.20272987026195466,0.02736357695380427,train
0.599290025129876,0.5120096158582892,2.299469509458029,train
0.8470868218870004,0.16595208440392226,0.002135799313780401,train
0.7235563281080971,0.3235768809195856,0.0009853143847875904,train
0.9593445934829782,0.0415049427982472,0.0002992979270464928,train
0.7553670715068703,0.28055146045760676,0.0007871265357950148,train
0.47774393630709705,0.7386803881304811,5.664716330587311,train
0.9375174629449681,0.06451989416975498,0.03632558494438354,train
0.7577810023932144,0.27736085013228823,0.0008794141277007748,train
0.9392119126619713,0.0627141461493369,0.06259967588908062,train
0.9345412805395965,0.06769947913000642,0.0002939330968769526,train
0.73996185148535,0.3011566461595985,0.0864412854649834,train
0.7017850840429636,0.3541280699161649,0.05055908683596238,train
0.49106382376158975,0.7111811723407526,3.763574314098664,train
0.9295280073321649,0.07307834066386555,0.00048516438109924857,train
0.8337324051092421,0.18184278529223255,0.005172362318655415,train
0.8576973057687647,0.15350403221867132,0.031772618470467286,train
0.7559201997634306,0.2798194642424949,0.04347655415604068,train
0.8756929555073475,0.13273975689952994,0.027792530684784454,train
0.8768645464484609,0.13140274956672307,0.015227219289615502,train
0.5590142814658937,0.5815802579138649,0.005108163669657833,train
0.6861454916626538,0.37666558677171563,0.013238788241906852,train
0.8286358149512898,0.18797452682219398,0.019404493834557536,train
0.5682922376797949,0.5651194896148659,6.0976835352062375,train
0.8352450398263993,0.18003013631256098,0.0031492684411521007,train
0.7803334799527862,0.24803391226599242,0.009182885953365373,train
0.8300991073924341,0.18621017882297325,0.03375730613538522,train
0.9470409875839355,0.05441290522904831,0.00465270722522158,train
0.7629589799389511,0.2705510106907854,0.004871917644061606,train
0.5590142814658937,0.5815802579138649,4.508238313875737,train
0.9252195819093758,0.07772418379330019,0.02372223999573026,train
0.9637169714851768,0.036957625524357586,0.0004970802932678143,train
0.959744577997163,0.04108809450800532,0.005744613548138694,train
0.6533807645721804,0.42559521922588167,1.482724906971369,train
0.9507453850550428,0.05050898619023684,0.00014115832020094026,train
0.927734702820406,0.07500946764903875,0.0025998517906348217,train
0.7518909930424533,0.2851639216000098,0.00877550170822522,train
0.5062929942996905,0.6806397371557482,3.914801768342197,train
0.7995390162750583,0.22371994705449996,0.0005305814093293536,train
0.8234754117367309,0.19422158805340087,0.0011561210176678118,train
0.761452278310779,0.27252777662012484,0.00247867405728905,train
0.9474480389455631,0.0539831836923265,0.023217867386731005,train
0.7352519141312759,0.30754209817668376,0.006299825695708237,train
0.9065954565735841,0.09805895198851484,0.0032411652280139075,train
0.9194122652902994,0.08402065516136106,0.000609399351948194,train
0.9483708213887684,0.05300969140845045,0.0018710959937995322,train
0.788833370347612,0.2372001713811325,0.020036190738893605,train
0.8717967589743677,0.13719895680993566,0.0005275846934285665,train
0.7485611113784775,0.2896024333270097,2.123471410449224,train
0.9466157579764124,0.05486201472649807,0.00045789454189493564,train
0.9750421027127657,0.025274626647113912,0.01356840079477387,train
0.5941580151754899,0.5206099761822668,0.8508792707557297,train
0.9065320832205529,0.09812885700254839,0.004139209065524226,train
0.9242753573342276,0.0787452459623799,1.0257593053266139,train
0.7390139432236229,0.3024384905209632,0.05432321146754137,train
0.9392175205669446,0.06270817530489206,0.0028675923171756707,train
0.9009314203863533,0.10432613926919064,0.0027267477726394596,train
0.8100219970150216,0.2106938748757234,0.22300011426227404,train
0.708073580032789,0.3452072640884278,0.003352597790108769,train
0.8160458860855881,0.20328469265101834,0.016373254230314185,train
0.827642534922455,0.18917393892341167,0.01307187368475402,train
0.9076604264029628,0.09688495006112353,0.0011477368228478232,train
0.7440171998768018,0.2956911263022838,0.32060116751630846,train
0.8977819676917308,0.10782803783074223,0.0007651416714013593,train
0.8000351697987688,0.22309959003206012,0.0030999863705793752,train
0.6640980948667328,0.4093254071841513,0.017056046084402587,train
0.7568654104273829,0.27856983471060837,1.0479122857342715,train
0.47291482333439944,0.7488399842232328,12.45946813531139,train
0.6862190620848023,0.3765583697468834,0.05019251944652508,train
0.9228208882449734,0.08032011721595118,0.0008791172913739869,train
0.9492865783609643,0.0520445466532352,0.016438586875755626,train
0.48704124685362493,0.719406463688036,4.453765915210872,train
0.9357774201323821,0.06637762978707658,0.05675825420552237,train
0.6519728401439133,0.4277523741441204,0.0023751751835100893,train
0.7569849905077133,0.2784118533400512,0.0033934981670930638,train
0.8945539847529993,0.11143002597855682,0.020309589908913565,train
0.8270303204898246,0.18991392140220067,0.0015637539244851074,train
0.9637920185147614,0.03687975607730244,0.0023488736339846864,train
0.7914011421365968,0.23395030684686993,0.002649267940946452,train
