p_pred,theta_pred,m_pred,set
0.38589465130661277,0.6141053486933872,1.0,train
0.3125220318577486,0.6874779681422514,1.0,train
0.7937242721257347,0.2062757278742653,0.181859961172469,train
0.6290321838049767,0.3709678161950233,0.11775599122976282,train
0.5360272485359348,0.46397275146406525,1.0,train
0.5492307504442664,0.4507692495557336,0.03844566294317587,train
0.5986727178478569,0.4013272821521431,0.0046149651534729925,train
0.7029200651859356,0.29707993481406436,0.006207979116900482,train
0.4517313625857356,0.5482686374142645,0.2410089311694788,train
0.540594006500116,0.459405993499884,0.25461420399701273,train
0.44470218778214715,0.5552978122178529,0.32009103716676557,train
0.6466844228171186,0.3533155771828814,1.0,train
0.1448207242474396,0.8551792757525604,0.8518992836420546,train
0.3376427229340624,0.6623572770659376,1.0,train
0.11646074149763672,0.8835392585023633,0.8252135366606508,train
0.3820011568078546,0.6179988431921454,1.0,train
0.808582483365885,0.191417516634115,0.1684886661389379,train
0.43551974759719453,0.5644802524028054,0.4300222457413344,train
0.35845031421116075,0.6415496857888393,1.0,train
0.2893764285748486,0.7106235714251514,1.0,train
0.7608937978723286,0.23910620212767142,1.0,train
0.449030132034183,0.550969867965817,0.04874417229901276,train
0.6364977477212395,0.36350225227876054,0.19053125539029078,train
0.7049254784231753,0.2950745215768248,1.0,train
0.48045633251947933,0.5195436674805207,1.0,train
0.7548548133682772,0.2451451866317228,1.0,train
0.4506777227946064,0.5493222772053936,1.0,train
0.46866218017881633,0.5313378198211837,0.007109723647113573,train
0.4008688084260872,0.5991311915739128,0.009485010953128797,train
0.42866032357135203,0.571339676428648,0.49903054512191536,train
0.3962661390807018,0.6037338609192981,1.0,train
0.5254696393145133,0.4745303606854867,1.0,train
0.21371033391020475,0.7862896660897952,1.0,train
0.48674654805236406,0.5132534519476359,0.008162483281088114,train
0.4642389155566192,0.5357610844433808,1.0,train
0.19943929551123038,0.8005607044887696,0.7634194864078103,train
0.3602981341571604,0.6397018658428396,0.15893014223391047,train
0.28845886677139665,0.7115411332286034,1.0,train
0.900867413599638,0.09913258640036204,0.0018544563393426293,train
0.8566549172943551,0.14334508270564494,0.001925926519034055,train
0.4741513669325447,0.5258486330674552,1.0,train
0.8496111204457331,0.15038887955426694,0.022783759928232946,train
0.3703684075270725,0.6296315924729274,0.020016703136571154,train
0.2619636692725273,0.7380363307274727,1.0,train
0.9247816159647587,0.07521838403524128,0.005570202529577654,train
0.6508215033516979,0.34917849664830214,0.0056471509747250265,train
0.4893071677517965,0.5106928322482035,0.0028170378416257327,train
0.6961204452178772,0.3038795547821228,1.0,train
0.18727977043199995,0.812720229568,1.0,train
0.7466433046468053,0.2533566953531947,0.039286228629917465,train
0.5447380487490133,0.4552619512509867,0.21942711550883492,train
0.16440906830046367,0.8355909316995364,1.0,train
0.8893898840250396,0.1106101159749604,0.0035739821528924117,train
0.40017787866824633,0.5998221213317536,1.0,train
0.7368632857971428,0.2631367142028572,0.001708641963918068,train
0.6847727565345754,0.31522724346542463,0.005747341204722917,train
0.625799601382938,0.374200398617062,0.26736642706428393,train
0.7147057351467706,0.2852942648532294,0.004374873565664728,train
0.1641445245246724,0.8358554754753276,1.0,train
0.1020931676847216,0.8979068323152785,1.0,train
0.4449893240989532,0.5550106759010468,1.0,train
0.12324613882512919,0.8767538611748709,0.3849403088558436,train
