p_pred,theta_pred,m_pred,set
0.6650675791451414,0.40786662071487856,0.010514242014059677,train
0.8695483710153908,0.13978131589512469,0.007898667802223197,train
0.7757785405776242,0.2538881853827875,0.01310191671455484,train
0.6236496596843288,0.4721665110943185,4.394711402535989,train
0.8442632466144552,0.16929092944635754,0.0016094250664864846,train
0.7538759060959903,0.2825275052936314,0.15027820459869062,train
0.7813079944312012,0.2467858478147115,0.0017656815614042573,train
0.8931223413584378,0.11303170708794985,0.00795154820728561,train
0.8047221365401902,0.21725823314890402,0.0008367357153909676,train
0.8188483288889132,0.1998564028907939,0.021937427576950583,train
0.7710880927399069,0.25995265417671903,1.6536374246086993,train
0.7781571667652203,0.25082676136874893,0.006022957162367928,train
0.7490896553661428,0.28889660254009336,0.5631707077991229,train
0.669375949579249,0.4014094191753426,3.158981247852455,train
0.8314383498821639,0.1845981263544696,0.132177007342185,train
0.819310138586656,0.19929258721710258,0.0022329051463285485,train
0.7684190386526918,0.26342007138701284,0.01410308398520904,train
0.7326231259687772,0.31112386215670174,0.00183602731872769,train
0.7561288249924752,0.2795435138904192,0.028586621330430984,train
0.6348132260374275,0.4544244555793358,24.309552839658725,train
0.6846507078747137,0.37884648628240497,0.0004721041522161217,train
0.704317955856028,0.35052538294262386,0.035657917302835206,train
0.6618128387459619,0.4127724839457747,0.04725145239285974,train
0.8399408820501799,0.17442376813315197,0.023218868658305507,train
0.7616800416925603,0.27222870426706963,0.009917496179546166,train
0.8168370131537062,0.20231569832767893,0.08167558182694509,train
0.7647237550098562,0.268240614931833,0.012758850167325243,train
0.7239945667312759,0.32297139113939194,1.961626436320402,train
0.7357190193036051,0.30690700039546664,0.018672308064537308,train
0.7876731453252583,0.23867206536987984,0.002575065003393203,train
0.792958011983908,0.23198500706699723,0.12824335810614318,train
0.7358039834522829,0.3067915225556867,0.002182849688702686,train
0.8141698874603397,0.20558622780212885,0.018523414020752676,train
0.8624472979026881,0.1479812358244817,0.01191682229013229,train
0.6805327483768282,0.38487933405613844,3.969150168811984,train
0.6509033804021346,0.42939406498951255,4.2335346870996835,train
0.8074820881694819,0.21383440596480488,1.3458095658833689,train
0.748612130268423,0.2895342797045081,0.012962648112194195,train
0.8919376381465549,0.11435906123786739,0.06991228330433877,train
0.8176498142299935,0.20132113400367344,0.00119930514370727,train
0.8086171685432708,0.2124296895704104,0.10817614985611372,train
0.6377060316224735,0.4498778673043971,4.4049848181256195,train
0.7930189698174605,0.2319081360477052,0.32107050144423493,train
0.6798094107086816,0.3859427984668935,0.007359056808783399,train
0.7500634996399843,0.28759740984911447,0.08684098385554592,train
0.9190747640161631,0.08438780627262549,0.001644003293688183,train
0.700490745911491,0.35597412398257144,0.05268551324089097,train
0.9046342459830334,0.10022456505710475,0.0006880086087433732,train
0.640650112158494,0.4452718179567257,4.875569278648542,train
0.843770307965133,0.16987496838562718,1.2236407936775011,train
0.8050826457346161,0.21681034132447657,0.016773843565574372,train
0.9044147586843575,0.10046721995388942,0.00019668032900532244,train
0.6623960395847275,0.41189165481675144,0.0006655529960344953,train
0.7871344462187883,0.2393562113320588,1.6579805676000288,train
0.6072977922005423,0.498736011519857,720.9469280983633,train
0.6722818519231819,0.39707760388728475,0.0050903507079811,train
