p_pred,theta_pred,m_pred,set
0.8024817106780111,0.1975182893219889,1.6652347343859217,train
0.7366124432660432,0.26338755673395664,0.11727780963845198,train
0.7064757259743979,0.2935242740256021,0.0016439838094479808,train
0.8310320297010364,0.1689679702989636,0.0577616822407277,train
0.8032700025894663,0.19672999741053365,0.09860268577318979,train
0.7887140428817467,0.21128595711825326,0.0015988954059248496,train
0.9587441412203433,0.04125585877965665,0.029702262253389216,train
0.9413013735474326,0.058698626452567404,0.03426478274855154,train
0.6721740551081051,0.327825944891895,1.015976312308698,train
0.9473329264244211,0.05266707357557887,0.00087624962489845,train
0.7286634625064615,0.2713365374935386,0.24017725079961702,train
0.968833615517081,0.031166384482918974,0.00029540278852989687,train
0.6222780314421812,0.3777219685578188,0.27840766558299207,train
0.9661170802716167,0.03388291972838331,0.0034655597380362784,train
0.8249526675792789,0.17504733242072112,0.21786869791172073,train
0.8261803375349492,0.17381966246505076,0.0032235604736166406,train
0.9375508338317168,0.06244916616828322,0.0007886956759220824,train
0.6334225260971882,0.3665774739028118,3.945567282545843,train
0.740234813037458,0.259765186962542,0.007966737128403492,train
0.9158286967605179,0.08417130323948208,0.0009035171290897886,train
0.7014161899157559,0.29858381008424406,0.006889789383473318,train
0.9674596793837977,0.03254032061620227,0.004895891570882295,train
0.8652626536314763,0.13473734636852375,0.02469054249066983,train
0.9222851129483183,0.07771488705168172,0.0009314710348617544,train
0.9713823590953112,0.028617640904688768,0.0023014058844849144,train
0.9878190933841845,0.012180906615815501,0.00015207651986332804,train
0.6599636402646717,0.3400363597353283,0.03015501153681079,train
0.7184236056081695,0.28157639439183046,0.05801682812744013,train
0.7912653195885783,0.20873468041142174,0.02285072361910996,train
0.921779839902742,0.07822016009725796,0.0025512197486960726,train
0.9160287365342248,0.08397126346577521,0.004483365121754345,train
0.6459318999477323,0.35406810005226774,0.016389732976755427,train
0.6285551676604386,0.3714448323395614,1.5066925287353887,train
0.659501776491779,0.340498223508221,0.0414701481831939,train
0.6476546384968774,0.3523453615031227,2.393528671821491,train
0.7287359082443658,0.27126409175563415,1.0415184093154017,train
0.9001377203646044,0.09986227963539562,0.013084525336980395,train
0.583617930657359,0.416382069342641,0.0072637805222880575,train
0.5936017133672868,0.40639828663271316,11.607608337871165,train
0.6536729988541632,0.3463270011458368,0.025607682958669532,train
0.622026786083721,0.377973213916279,0.0034495002236679295,train
0.8032477724202327,0.1967522275797673,0.001565418460119128,train
0.8945101449811869,0.10548985501881314,0.0008959464661620444,train
0.6040591588230368,0.39594084117696327,0.0026901174462872985,train
0.7963177996397598,0.2036822003602402,0.040969799718677154,train
0.8782689187468157,0.12173108125318433,0.022598297047179656,train
0.5273185661732502,0.47268143382674976,2.1599031740258368,train
0.9365893516324573,0.06341064836754273,0.0005200164787565338,train
0.7642881401706355,0.2357118598293645,0.021785583844774553,train
0.9070299299753951,0.09297007002460489,0.00123073553473701,train
0.622355041092522,0.37764495890747796,5.6694464795364095,train
0.932429849171805,0.06757015082819495,0.0015796472148165133,train
0.6773173989452991,0.3226826010547009,0.021769772504776914,train
0.9659390210997816,0.03406097890021842,0.007367484021785371,train
0.9706266947654292,0.029373305234570823,0.02666871338348654,train
0.8448685383345953,0.1551314616654047,0.035866542442248156,train
0.7609311864513455,0.2390688135486545,0.3543951181262551,train
0.8322542279615458,0.1677457720384542,0.005154581625189014,train
0.8799383326391604,0.12006166736083956,0.003497333949825851,train
0.7970461339692831,0.20295386603071686,1.5934541737035623,train
0.8818691775683232,0.11813082243167683,0.0013125160693648326,train
0.8222370342177142,0.1777629657822858,0.0016892399359737266,train
0.8967762728417542,0.10322372715824579,0.03964405488134974,train
0.9219588105992649,0.07804118940073512,0.018576530914648164,train
0.7016067343328597,0.2983932656671403,0.01650336902059923,train
