p_pred,theta_pred,m_pred,set
0.6197289521177699,0.4784730705350117,43.10622756737261,train
0.7885904527904317,0.23750816414190792,0.004584301108123246,train
0.773539811901088,0.25677814047959474,2.7300082142745503,train
0.7581734357253054,0.27684311248663174,0.05845288411492733,train
0.8226291707838825,0.19524976212737413,0.08850379309189786,train
0.8823746248432603,0.12513856843360027,0.013336419045516808,train
0.7675771779014202,0.26451624705007354,0.007538685483034493,train
0.8480813565580563,0.16477870845478737,0.028222766194575324,train
0.8369682447669634,0.17796914855889617,0.04846839452073885,train
0.891094755346462,0.11530450997559624,0.004347830953270987,train
0.8883609434160546,0.11837715076475712,0.0007457110761599715,train
0.8896727336008098,0.11690159893498045,0.004084363624973911,train
0.723737545718133,0.323326458231754,0.07719531535739975,train
0.8855733584016455,0.12151998114585533,0.005254221198168672,train
0.8438719532034848,0.16975451010982598,0.013878593606581072,train
0.7124465225739868,0.33905042569268645,9.36176983132547,train
0.8878808943051532,0.11891767302067369,0.022959469920955038,train
0.6834338250421873,0.38062544529285985,0.11981233091727324,train
0.6256072976986476,0.46903242469975104,18.6432714949694,train
0.7530819272522912,0.2835812559687966,2.602780055779209,train
0.8715196777582634,0.13751683509364726,0.006687478218297588,train
0.7490535353204443,0.28894482229095575,0.014616448786065581,train
0.8469675308693284,0.16609291933956058,1.8614319734562363,train
0.87863746801658,0.12938290321363294,0.008541829003214405,train
0.860712157686169,0.14999514207946288,0.00209042688374481,train
0.9446493324862415,0.05694149708853847,0.0013693376153744614,train
0.7610833018558552,0.2730124634372393,0.1731293683132039,train
0.9220513254987232,0.08115438940581085,0.004536569536842368,train
0.8057366274283791,0.215998354852014,0.023852000899264886,train
0.8385011717640157,0.1761393002672372,0.08733131685804496,train
0.8667158820285684,0.14304405829695105,0.05423088511463298,train
0.7968838709697313,0.22704631849999857,0.006077064709301061,train
0.8717957996659912,0.13720005719129685,0.1616860913108472,train
0.7368310633638743,0.3053966350982067,3.0088372794548977,train
0.8400066439514068,0.17434547771009695,0.010962544192595203,train
0.8256063025384854,0.19163725039530732,0.00805605190886206,train
0.8575643706135178,0.15365903498861994,1.1125258256956336,train
0.9045987385993595,0.10026381636855126,0.08547267981896714,train
0.8456604379385692,0.16763737354292743,0.005816142578796946,train
0.7405405042468232,0.3003749482599655,2.898211502330449,train
0.8405268547068822,0.17372637577311495,0.0013313814444445165,train
0.8063388537129316,0.21525121078883297,0.0312764890874113,train
0.8323868930798297,0.183457930526283,0.0041238897506304705,train
0.9209316301488559,0.08236947984840023,0.0005218126085474328,train
0.9077508277422689,0.0967853568266161,0.00674270417399205,train
0.7785269553475439,0.25035166358362165,0.005420981036027925,train
0.7575563038529501,0.2776574158420943,0.23746929030086236,train
0.8175115989612971,0.20149018797952015,0.07233671011299024,train
0.9516741718388053,0.0495325592457285,0.02265762396858508,train
0.7256888646714553,0.3206339170744785,0.010981414784274038,train
0.6445126664291715,0.43926080368636156,27.131439377912393,train
0.9169911892186627,0.08665741503937523,0.004320420193371089,train
0.6657161052336311,0.4068919677379279,8.740998326004354,train
0.8175938552043643,0.20138957521117898,0.2604149726121571,train
0.7915151434278404,0.23380626727575646,0.19310586769097493,train
0.9412458759232182,0.060550881366909344,0.048308885445001344,train
0.8002443724872588,0.22283813235025668,0.004200656292081153,train
0.7467765547837203,0.2919892620444969,0.0007815514370391872,train
0.7733504133595592,0.2570230169929792,0.04470220287527692,train
0.8836593904108725,0.12368359555860103,0.014298301390533437,train
0.8741471530272569,0.13450655019071184,0.0058048662831317035,train
0.7988314889882246,0.22460525785160956,0.005414810218105004,train
0.9264377458379909,0.07640842834967412,0.0030452119257970505,train
0.6791731404770003,0.38687919058998277,15.849406076627925,train
0.8779306325050462,0.13018769472666872,0.07733990001299942,train
0.8132654004839465,0.20669777684647014,0.002604605815422959,train
0.8844204101613258,0.12282275228987158,0.004969580598160314,train
0.810707798625266,0.20984758741556786,0.0026965909726918164,train
0.8276815414688773,0.18912681033151135,1.7436910971504438,train
0.6712570497398994,0.3986031308084033,3.1088690841563387,train
0.716882009003325,0.3328440139838569,0.0015067768655388073,train
0.7544852380993138,0.2817195661090213,0.01574439168533173,train
0.9473832334886758,0.05405158604334881,0.00037522398393070075,train
0.8452598970115767,0.16811112848714943,0.0034478795252377366,train
0.903500985404689,0.10147807829777672,0.0004132745929464718,train
0.6751978364924575,0.3927495399524762,0.2924215181954708,train
0.951696338193156,0.04950926755949623,0.0005266292054771091,train
0.7675771779014202,0.26451624705007354,0.010446625386096588,train
0.8975740122416633,0.10805969712652731,0.0349666458624115,train
0.869572682340973,0.13975335771988806,0.0006720949249495047,train
0.8798118430962613,0.12804720903483827,0.0735241428502533,train
0.8837958211732787,0.12352921454596424,0.004733394439822789,train
0.8877471537051526,0.1190683133537135,0.0023311710855941055,train
0.9489723383882253,0.052375628965386445,0.0002662143534012804,train
0.8390084813765886,0.17553446365471614,0.0014712788387155826,train
0.7077634107124007,0.34564540679465405,0.004496991381773038,train
0.8841018121279246,0.12318305088587723,0.041491579730245406,train
0.7302212791314857,0.314407668673996,3.914283072231466,train
0.6072566676071306,0.4988037311566263,336.59186971199523,train
0.8657311678781227,0.14418084831491276,0.001317697620429925,train
0.7653561474568872,0.26741400126019343,1.6609926142654658,train
0.8337636021761733,0.181805367431202,0.01371112106333213,train
0.6151013955885941,0.4859681538895656,64.01121822210021,train
0.8390269333980764,0.17551247124463218,0.002052030050455248,train
0.7146455473329683,0.3359685972026836,0.001126344739865141,train
0.818668033944489,0.20007660825697526,0.05849634672485629,train
0.6642390190840716,0.40911322577871223,2.2148604498040165,train
0.743520755088161,0.2963585980873433,1.6956467890378522,train
0.6964101880029422,0.36181644166762617,1.1984142031774347,train
0.7216307184728307,0.3262417411940787,0.04671329729566904,train
0.9196980492839631,0.08370987011089473,0.026657444363803174,train
0.6468005679486931,0.43571727318944536,12.825065012506723,train
0.8271536984386417,0.18976475063566664,0.0007369941739879828,train
0.7573673257786498,0.277906904425656,0.01922741496783587,train
0.8343889317738797,0.18105564027583604,0.0010852012040667627,train
0.8115049470420739,0.20886479587592624,0.0024240895343705764,train
0.815210509812962,0.20430890484445785,0.13520149908275,train
0.6777606819397202,0.38896102984269426,7.095283381242831,train
0.8528952209626338,0.15911857495260076,0.0009519299702215439,train
0.7482151953591207,0.29006464805336274,5.163713995179635,train
0.9283239108837289,0.07437456519631978,0.02918168821848956,train
0.8689398510580992,0.1404813723860656,0.0005165368088921918,train
0.7666849542469224,0.2656793126519417,0.0009967518842055527,train
0.7082134607536223,0.3450097324902984,0.026320388294651317,train
0.7906854929688497,0.23485499714723457,0.1460454302715873,train
0.8869812700674371,0.11993141294123481,0.019184586214732936,train
0.7414222603912107,0.29918496391018345,0.0022046158718350755,train
0.8794055420946016,0.12850912012360308,0.1027782292478084,train
0.914330190172076,0.08956351437213304,0.10732619051127382,train
0.8196879710549202,0.19883153424488195,0.016073574275973078,train
0.8723884148517561,0.1365205243717284,0.0682375903416581,train
0.8574056095503313,0.15384418232702976,0.04696534987777756,train
0.7452622050486852,0.29401916943805273,4.771638511605864,train
0.8800963363569728,0.12772390436870734,0.010386430275709561,train
0.7255377833129891,0.32084212901604103,0.2525598139099599,train
0.7069522773567081,0.3467921155664815,0.26861364696421,train
0.6518250292616652,0.4279791130986008,7.06801421814268,train
0.8244031738775631,0.19309558004898017,0.01113736891130413,train
0.7178129499703989,0.3315462592354958,0.0017896615166078404,train
0.8665475105786377,0.14323834088686613,0.007991367529527503,train
0.8710003799882128,0.13811286586312463,0.0009595706844097902,train
0.653441790678784,0.4255018230621826,7.9324516321211656,train
0.8763602609266383,0.13197801582306187,0.0016732525837749885,train
0.930939910656909,0.071560546584062,0.011078870121074983,train
0.7873683075378125,0.2390591507900102,0.07434325752245725,train
0.8642275276355016,0.1459192026758252,0.004161109905986784,train
0.7923696707426657,0.23272724007618895,0.006458689524560955,train
0.7577230355934121,0.2774373485095642,0.2580707337305221,train
0.7440548868255068,0.29564047425518225,0.2888469271957,train
0.7657265869226552,0.2669301090907133,0.2024863475494254,train
0.8677468019423459,0.14185530970673216,0.013809624519820943,train
0.8782294165399989,0.12984742501378246,0.0018144179246193262,train
0.7344566634007311,0.3086242866054838,1.551118045880156,train
0.8688490147596427,0.14058591477360885,0.0844582386524629,train
0.7411521456977062,0.2995493499340944,0.07273220864287518,train
0.8505337062606756,0.16189123681960685,1.1244946799051527,train
0.7104620224522329,0.34183978473532456,0.010482946622302525,train
0.7486865821721425,0.2894348314071682,1.844144373423778,train
0.8121741619495123,0.20804047665961448,0.07327375473825222,train
0.7777993400266368,0.2512867057737882,0.008068385381630072,train
0.6968569879761783,0.3611750715180161,1.5922535336535664,train
0.9489601453390326,0.05238847773561125,0.048401259535174844,train
0.6732974885291588,0.3955680135297065,0.2217187052272829,train
0.8711285617978193,0.13796571049848624,0.003974956418905976,train
0.91439930139098,0.08948793050994258,0.0032265893278953053,train
0.796882308053104,0.22704827978722877,0.0008652900879412979,train
0.7528903773887854,0.28383564293720026,0.04224873694280251,train
0.8407417664932326,0.17347072145968628,0.08608277542336228,train
0.8542940448195291,0.15747982967933088,0.05714845246084269,train
0.7999402557591764,0.2232182344039518,0.03680304633679023,train
0.7606270385898819,0.27361213509290083,0.013162325967317987,train
0.829271792057695,0.1872073222627707,0.036129542768301035,train
0.745288320872934,0.2939841275876798,0.0024101699535430034,train
0.7153069265099912,0.3350435605510711,0.0035573026201605133,train
0.9207262686765117,0.08259249789461427,0.02944289290414679,train
0.8697143631267854,0.13959043948681665,0.03362783052240213,train
0.8953332068549248,0.11055933183111917,0.06627737786023778,train
0.8392402633128699,0.17525824484211347,0.004851042167184947,train
0.8574169482711551,0.15383095796072757,0.12375406716477688,train
0.7677268868341394,0.2643212251822464,0.16715785805697725,train
0.8808123969686127,0.12691061900353526,0.008322889583191823,train
0.8688426709262511,0.1405932162223571,0.02857152398066398,train
0.8597868697039969,0.1510707463740879,0.06667895554986386,train
0.8665156899495885,0.14327506272025686,0.0006071888538816945,train
0.8378102579781262,0.17696362659795917,0.08936337027819313,train
0.713734118940635,0.33724476843019485,0.00827356106889459,train
0.8399513951680367,0.174411251714094,0.1462315550754818,train
0.8062525571639739,0.2153582392009378,0.12909587955984222,train
0.8208763925040204,0.1973827381069506,3.0157864095952465,train
0.843068290040879,0.1707073159091113,0.03717170223170079,train
0.7436709454735027,0.29615661957200384,0.12371475850125688,train
0.9393027908828454,0.06261739074915465,0.00030862852154559206,train
0.707547779248901,0.345950119237681,2.1121142366473036,train
0.6569364175627235,0.42016804210198827,3.1507635140719397,train
0.8598158967830754,0.1510369861596397,0.005776768375214026,train
0.724921340452021,0.3216921259418182,0.7188972821339501,train
0.6750817234241783,0.39292152369867533,0.17804454632221206,train
0.67054756756677,0.3996606353513109,0.24392093462908807,train
0.9380746162961897,0.0639257848495289,0.0031606121899521978,train
0.7568054298873393,0.2786490864719259,0.4161958471707957,train
0.7641440288060544,0.2689989882035095,3.224289886884351,train
0.7027195323146171,0.35279742507719525,0.07066770497449153,train
0.7822029190915561,0.24564108476848442,0.04172221175071405,train
0.9264193667519924,0.07642826699332804,0.002399326293046396,train
0.8353237170380491,0.17993594418621528,0.07297362804403365,train
0.8115454979089706,0.20881482716789104,0.0030524862587364616,train
0.7907556814095936,0.23476623198552365,1.1917729064403133,train
0.7916941394102838,0.23358014937062996,0.0148366211518788,train
0.9173540614910818,0.08626177275010377,0.002369228806100257,train
0.7391700298793618,0.30222730347096255,0.009574181350433102,train
0.8103370685225965,0.21030498389686975,0.005516074240070774,train
0.9197974961704728,0.08360174602562341,0.026068703124731186,train
0.9032375222484309,0.10176972333330297,0.005423404155095905,train
0.8668272774890373,0.14291554063067818,0.10247554485726013,train
0.9449948604214897,0.05657579021060236,0.026622449257960513,train
0.8264607084882384,0.19060290249025763,1.0794622624422237,train
0.7287893745531487,0.3163705125154064,0.07671839554866981,train
0.8436249417996072,0.1700472649070326,0.24517551048581573,train
0.6988787222402789,0.3582780536036818,0.01703094293978225,train
0.7154166176101455,0.3348902240091233,0.41091921835083967,train
0.7070048044352819,0.34671781758491693,0.01959744683945165,train
0.7509408564830489,0.28642838333776083,0.10343769379676097,train
0.8990187199617197,0.10645142163307666,0.06064313966810546,train
0.9045242499008486,0.10034616422331462,0.040358570502944315,train
0.9064046949295166,0.09826938952721373,0.0013257036620655121,train
0.7332084671007549,0.3103252149371195,0.00788603059831238,train
0.8257605857205356,0.19145039527111182,0.02206448467866389,train
0.8684106787251753,0.14109054404166024,0.04133229720395817,train
0.8254460030667542,0.19183142894639346,0.0028697677223102794,train
0.8583640821391518,0.15272693134263,1.1462657667905138,train
0.7604501426380605,0.2738447280931798,4.766697516962257,train
0.7867826725590703,0.23980321538504032,0.027558857819197348,train
0.6842785371185595,0.37939022624074803,1.5527787869899443,train
0.8265055674906007,0.19054862551797436,0.0018679667056189354,train
0.8414954721759303,0.17257464602418304,0.1785030994439167,train
0.8485162985610766,0.1642659858169407,0.00295116925354992,train
0.6690632563202529,0.40187666978083414,1.868994320363109,train
0.8129944722820529,0.20703096861850742,0.27079345902619656,train
0.6442329207298777,0.4396949401155761,0.005624479983387748,train
0.7903521676520774,0.23527665101420195,0.13813288028642365,train
0.8372780611490143,0.17759905201516488,0.0036934080151674905,train
0.9715515809814733,0.02886091740890664,0.004531807789243519,train
0.6106811284511701,0.4931803407350613,294.56850091680866,train
0.7989277734890281,0.22448473343572137,0.030538155883097728,train
0.87504065567876,0.1334849300710552,0.0009609807620469331,train
0.902917233526276,0.10212438699043236,0.0011697082127305075,train
0.8650700529982177,0.1449447892043497,0.0037549379689917387,train
0.8301239718279891,0.1861802256969529,0.006006371271668749,train
0.8630088452064308,0.14733033858109346,0.0022854354190118466,train
0.9154485801865625,0.08834108227064075,0.03576864974014049,train
0.794642174400889,0.22986336074422756,0.014437663762100067,train
0.9480501724964012,0.05334785355330823,0.00022693388735337152,train
0.6739889582963671,0.3945415505536259,6.177187128383411,train
0.855703648132855,0.1558311682356101,0.0005466278221388699,train
0.7956764733917191,0.2285626162197307,0.16721463718609017,train
0.9092588471998024,0.09512546494538221,0.08068262832129953,train
0.8372155704647504,0.177673690321472,0.03008794490029235,train
0.7217848972739604,0.3260281106914929,0.11153870461239312,train
0.8406032673650153,0.17363546947480704,1.455419678392675,train
0.6109335832057223,0.49276702750997137,98.74710153066684,train
0.8455938178489031,0.16771615541676174,0.0012245638741099085,train
0.8244154432987735,0.1930806973674253,0.007461021995322524,train
0.7891442476702452,0.236806151436736,0.0024895722545772033,train
0.6410151328480306,0.44470221415288075,8.710086658493134,train
0.7052235278625397,0.3492404656250926,0.0008477997159391517,train
0.9067102301078563,0.0979323616013909,0.0004437023680527963,train
0.9062453317970528,0.09844522394701301,0.0018080714832349237,train
0.7482872778721296,0.28996831341395657,0.0010238135726555306,train
0.8350495530275323,0.18026421094897066,0.11037141286266643,train
0.7983976379787681,0.22514851243268583,0.11870675151205198,train
0.9429220974552396,0.05877161115542033,0.0005027355632833213,train
0.8113563248581742,0.20904795655255154,2.467193382585853,train
0.6140057619162045,0.4877509666506801,144.1966160984138,train
0.7329383930233503,0.3106936283448139,0.0010509769141019676,train
0.7470743173575689,0.2915906110367624,0.015270344370309972,train
0.840980884222667,0.17318634908598488,0.0011505936994135437,train
0.874056568270468,0.1346101819994838,0.0017703613689849715,train
0.7904265654558863,0.23518252297173056,0.03213929292514098,train
0.6831721800827332,0.38100835735627814,12.34392760094502,train
0.9035781607057118,0.1013926638860883,0.0016449406604642537,train
0.8050883886788499,0.21680320799005282,1.5096849909040515,train
0.7269462093651847,0.31890279405507493,0.12860211465805163,train
0.9456274608838219,0.055906592054195,0.005925194141574458,train
0.796543889833724,0.22747304778077265,0.0009335328281290513,train
0.7926296685622285,0.23239916697805282,0.02736672215282904,train
0.8205085108544927,0.19783099573980076,0.0441849690833856,train
0.9000386636496562,0.10531755696983476,0.0015706465045117726,train
0.8049814216680655,0.21693608050310093,0.0017157117237118936,train
0.9608251084689938,0.039962875680017274,0.00028551917952230374,train
0.7317207006429661,0.3123563943307081,1.314027778528026,train
0.8045493222515386,0.2174730064717909,0.007015119121548167,train
0.7330887303537822,0.31048853346142236,0.005120995623205097,train
0.8132092544288215,0.2067668170309915,0.31979784405711764,train
0.6957908321129886,0.362706192388771,0.06578243572475034,train
0.7170202024051717,0.3326512624821505,0.015089993592157836,train
0.7214726783573416,0.32646076931980833,0.04127079709762183,train
0.8620015292892781,0.14849823420252573,0.05547958058169869,train
0.7477013516961007,0.2907516431724971,0.018122693396358507,train
0.9302592923893075,0.07229192267408688,0.007074113683920713,train
0.7658238099690593,0.26680314879383765,0.006057219965522549,train
0.6422807838231587,0.4427297129253022,4.207616318284951,train
0.8461077899944422,0.167108516151101,0.0006035759075994423,train
0.8956576010479084,0.11019708072955058,0.03672575806590484,train
0.6327175029997553,0.45773123923255676,2.38178973646414,train
0.8576678107583495,0.1535384214109591,0.006142733300949841,train
0.8117792457769057,0.20852684058916127,0.01789566076360908,train
0.6949606509212038,0.36390005239973205,8.422765383451434,train
0.7766595403840686,0.2527531966037518,0.2541438276505612,train
0.7339315936161964,0.3093394514188838,0.21438451638506956,train
0.8405135437603133,0.1737422123307388,0.05805711902692138,train
