p_pred,theta_pred,m_pred,set
0.9428983798609689,0.05879676476315471,0.0003565031822509917,train
0.6914783827299035,0.36892338978332107,0.0031332289125968536,train
0.9660609985042802,0.03452830131364358,0.00011764209202284836,train
0.880105292865601,0.12771372768385533,1.1690230562070676,train
0.6840424915246557,0.3797352411770154,0.007670544911682461,train
0.677671829560587,0.38909213541749277,0.0016557671861628935,train
0.6132315138110098,0.4890127409191607,4.248521006721076,train
0.47665458866547117,0.7409631831813646,0.08552250648161948,train
0.595317876323754,0.5186597701727769,0.00083562965702307,train
0.8198752388805403,0.198603098006133,0.0024700476907268984,train
0.7445170727712119,0.2950194952590678,0.3488291382310174,train
0.933930805706842,0.06835292732328765,0.0005710760597991558,train
0.5738299492266213,0.5554221822577108,0.0028819015558518304,train
0.9578170665081458,0.043098472785782715,6.217825271926423e-05,train
0.5563183809732718,0.586414520970436,1.9327685638387262,train
0.9492540747266831,0.05207878730458132,0.0004359325919919747,train
0.5930438550615769,0.5224869281462738,0.8633334646198494,train
0.6054591493341221,0.5017681842696762,0.24281272426790415,train
0.6042757116615594,0.5037247089400562,0.5563400590021204,train
0.7304499757179768,0.31409452964616813,0.03232160920177955,train
0.4652293387205342,0.7652247934291538,0.22406204151223216,train
0.8349624259294707,0.1803685540306233,0.0007131277295871616,train
0.6937508906172453,0.3656423301497111,0.1372550722377925,train
0.593315605279865,0.5220288035522949,2.1129238107043222,train
0.7732403616676294,0.2571653321986464,0.00025228243747905596,train
0.9210255012137293,0.0822675544958973,0.008756755458242083,train
0.9315355301057174,0.07092094677396238,0.0005824146785546797,train
0.9015230377634649,0.10366968174186471,0.07335857517470543,train
0.7423641289924602,0.297915416306171,0.017150684590822085,train
0.6736651879581175,0.3950220452641993,1.8289570889504683,train
0.7979962573604584,0.22565137156781465,0.004803658346894968,train
0.7335309844261746,0.3098854404014556,0.04267074795214743,train
0.6696358570249167,0.4010212113228801,0.037666799495317295,train
0.5817597280978728,0.5416977548117058,0.0016624173045942717,train
0.7957853508572611,0.22842578922953463,0.00023114880100686674,train
0.504830154272317,0.6835332344514117,3.339143785095949,train
0.36935375906459883,0.9960003975457143,1006.391334492774,train
0.864121115161665,0.14604234041706093,0.0003214691933794351,train
0.903541346197917,0.10143340774133337,0.05250290339425235,train
0.6485703706614261,0.4329847681421574,0.33249934595776676,train
0.7607389743064874,0.27346498349905873,0.01945196937488632,train
0.9732399717018546,0.027124596472883244,0.0011493169583655855,train
0.6483683005266655,0.4332963790777933,0.0883635298403066,train
0.9191316145716085,0.08432595189530878,0.008716700422767992,train
0.8874636827337132,0.11938767933326923,0.0002820419290376247,train
0.5671406466605031,0.5671479519397489,1.505936497146091,train
0.6526610839803583,0.4266972982526175,0.0014762703855362798,train
0.8770878454103108,0.1311481258219819,0.0030453977045419886,train
0.7177084190693409,0.33169189399022286,0.005316312047256358,train
0.9355701054714309,0.06659919703630507,0.004719477987403764,train
0.7864044454096276,0.24028405730449176,0.0024843475726052666,train
0.9538715230837841,0.04722628842284713,0.029383355980880706,train
0.7467794627726566,0.2919853679971332,1.0229451785258092,train
0.7990483725207269,0.22433379372084652,0.03550805722514776,train
0.9193012579467474,0.08414139973878865,0.001053642883826631,train
0.5494346170375334,0.5988654985008142,0.0012078084018353067,train
0.9897118056839074,0.010341483602684902,4.878730398437622e-05,train
0.7356968831062316,0.30693708868979436,0.0036911081790386535,train
0.6904210030248924,0.37045371814480366,0.07548546920003038,train
0.9081152592387273,0.09638397094913978,0.01403294915521758,train
0.9522937066273134,0.04888177640702581,0.00017655798750808828,train
0.5918678127614456,0.5244719582852033,0.002709905039886764,train
0.9835849616520628,0.016551257845975647,0.00046693904882324176,train
0.9528155213495483,0.04833397082441542,0.00012250991969770016,train
0.9387607088080135,0.06319466845033475,0.0027257687136991084,train
0.623487895242398,0.4724259282567623,0.0006290576207997367,train
0.7200281603437432,0.3284649561483421,0.44672820610123354,train
0.9483982013348947,0.052980821318523615,0.0003873006271720898,train
0.7973255273343324,0.2264922427601744,0.0016315913359733892,train
0.9607349627361712,0.04005670124835585,0.000653137254470235,train
0.5728498222346058,0.5571316869600753,0.0009430727767006851,train
0.747623332410087,0.2908559941364231,0.0007887197474375963,train
0.9710842321309332,0.029342066635541644,5.81919362488238e-05,train
0.9626667381093887,0.03804799342417864,0.004156193467589258,train
0.8642089507442722,0.1459406982777318,0.023675292243603204,train
0.9540212121910384,0.04706937277995605,0.0002054337202794671,train
0.8806391080709345,0.12710737593694105,0.0004073418963059868,train
0.7908588415836949,0.23463578278599007,0.005144452598459039,train
0.5576960017874565,0.5839412647221417,0.0026902268857463005,train
0.8626893857666793,0.14770057647977938,0.0007353429730124531,train
0.9643445331822608,0.03630664865694272,0.0019180831566050667,train
0.7886178577946273,0.2374734128614151,0.20100867055224358,train
0.9760598691071755,0.024231353152009603,0.0003216239335885301,train
0.8893992889499666,0.11720900037745205,0.001244027850013682,train
0.6087560156354596,0.4963377226867968,1.388737756774824,train
0.7809432761675223,0.2472527615272094,0.26186405093827375,train
0.8991034702994386,0.10635715625084549,0.019151585132914834,train
0.7292188204833813,0.31578142674193344,0.0004113881289132655,train
0.9709542462142083,0.029475932074736918,0.0010316690037377625,train
0.6763467949822562,0.39104932415520294,0.0010028407780889495,train
0.9836421656918315,0.016493100819784036,0.00012197923733753308,train
0.7383693725881721,0.3033110747304238,1.211450764179,train
0.9918648324434465,0.00816843859867022,2.4925502593767137e-05,train
0.8335175006243347,0.18210058046182112,0.07089277549535199,train
0.555175443298386,0.5884711011380762,1.3905212237125588,train
0.8811613681086808,0.126514505109506,0.09502744360493508,train
0.6608944569907131,0.4141611236029183,0.0008127879975281223,train
0.5353988850597186,0.6247432303416122,0.07430728757702816,train
0.6323611754226655,0.45829456796869084,0.029762630208657843,train
0.7594169449671623,0.27520431780793614,0.0005088769482542911,train
0.5441563290615574,0.6085187038104776,2.5656879781847177,train
0.8988250308554453,0.10666688986488021,0.011152946515112415,train
0.9326272930837008,0.0697496294520785,0.0005916602598166489,train
0.49422879071540576,0.7047567299100133,4.172701552040186,train
0.7541825005435382,0.2821208971007098,0.0007719740970819581,train
0.9543819513258565,0.04669131939374198,0.0005032594729373011,train
0.6723137094428968,0.3970302178618713,1.4779465455663374,train
0.9345565493662114,0.0676831409519069,0.002582397169807603,train
0.7851596330689294,0.24186822764546134,0.08458280693221708,train
0.6630876522992023,0.4108480919551714,0.00413566964415991,train
0.7662391562361716,0.2662609435627869,0.12139600969894682,train
0.9324068026602617,0.06998607598672316,0.03251892964582538,train
0.947663895381341,0.053755380328523526,0.00014315444821201204,train
0.6689082331264345,0.40210839847720004,0.005045410102500232,train
0.8609116059645128,0.14976344420975757,0.0017628605468955655,train
0.643263054955959,0.4412015327196481,1.687568354513807,train
0.930817645461046,0.07169189042702054,0.013559344596769206,train
0.7483211811090181,0.28992300665828397,0.004632918811380706,train
0.9016999759635039,0.10347343513314233,0.000560703710562787,train
0.9426629107006297,0.05904652504699376,0.00015718671259891347,train
0.7049494185834453,0.3496292254339338,0.008843434211117602,train
0.936720442297918,0.06537039526448193,0.0005492246559800224,train
0.846723367099847,0.16638124086442163,0.02488274267614713,train
0.9497643917138815,0.05154133386902947,0.0003417606751535762,train
0.6518542745479308,0.42793424733109947,0.0859115833381431,train
0.7869711532878573,0.23956368525447924,0.00027316278085513644,train
0.9054619456984506,0.09931002827512589,0.006038616964893806,train
0.3933761217780848,0.9329890719255348,36.97513104090799,train
0.971399513269927,0.029017450131018547,0.0001808455340670847,train
0.915131515718705,0.0886874910093103,0.01154533572981674,train
0.9004419120940654,0.10486962272762823,0.00012372809411687914,train
0.902342644375099,0.10276095923979515,0.00026787254235811084,train
0.7890513808327327,0.23692383879556836,0.0008645694584679367,train
0.7104129391351072,0.3419088735974302,0.0011962303444389508,train
0.8647178218893176,0.14535204273974797,0.12053697145743085,train
0.5725704775943773,0.5576194461621925,0.028323193558408878,train
0.8778802498648521,0.13024508432450502,0.00016028258978520484,train
0.6502634462818873,0.43037769623297817,0.008716967478629259,train
0.6999121833204907,0.35680040420784187,0.046762070577166845,train
0.9239070227325917,0.07914383715173982,0.0008648336085070686,train
0.8381025284000051,0.176614837058053,0.07623901882245858,train
0.9800767150021853,0.020124429766812082,0.0016181242461412878,train
0.5017629192732016,0.6896275432102655,4.8892574086351415,train
0.5085927355395814,0.6761077093450796,0.18903462395360016,train
0.7658939676308216,0.2667115422814143,0.03156509208311859,train
0.9782511237225254,0.02198886918537444,0.005093638043927125,train
0.9634710916123265,0.03721279509383832,0.0014976334400025474,train
0.6829915213296623,0.3812728333541942,1.9550925935498906,train
0.3779945709038644,0.9728754461538832,76.41420032270905,train
0.7310159311084351,0.3133200258878446,0.00036788646335960795,train
0.9725546361651921,0.027829023920910058,0.00013286218978808233,train
0.9593587626891307,0.04149017323409634,4.3276885801020354e-05,train
0.6471266184970597,0.4352133027053516,0.012476170025216159,train
0.9841378024968391,0.01598934854717084,0.0004583177393229521,train
0.9490413572267441,0.052302901525422545,0.03226637882743424,train
0.7189331035500204,0.32998696654930687,0.03594906045124958,train
0.7534370466934283,0.2831098122580222,0.010002010200676632,train
0.4060039325221649,0.9013924334121292,17.462785904080693,train
0.3773154856669082,0.9746736094750982,0.0009828062005097244,train
0.5498937586020748,0.5980301855926553,2.751184169065678,train
0.9470929437601528,0.054358045141943985,0.011752757036673804,train
0.7620014957666117,0.271806760349108,1.1453457918392762,train
0.7454588224676195,0.2937553810880595,0.020359389863827765,train
0.7679227399529023,0.26406614991454413,0.14811150849365534,train
0.7544449362134292,0.28177298393653943,0.012056374414741566,train
0.7182111642069032,0.3309916526062894,1.98435671079055,train
0.6992046809529009,0.35781175993653197,0.00629886089013318,train
0.6816437297456618,0.3832481480343338,0.00033099549029600095,train
0.8918913478204006,0.1144109611974811,0.010047724470569785,train
0.9455830432557973,0.05595356475018577,0.00510512339768575,train
0.3697656615730852,0.9948858210926359,677.474536275064,train
0.7665993912281291,0.26579092015531786,0.0038574277067003693,train
0.3930129258921732,0.933912777342877,47.896490505499024,train
0.5550872999699147,0.5886298803625272,0.0021480856780672335,train
0.8442701430381334,0.1692827609094242,0.0005030225628110884,train
0.6066511870792483,0.49980130370837633,0.008480808533305252,train
0.952261483556062,0.048915614304105993,0.0028472874306149573,train
0.9094958623285276,0.09486483042570208,0.00032693583069138594,train
0.4218343290140134,0.8631426273027488,9.489498282794154,train
0.961101282346433,0.039675482905080786,0.006810655420499913,train
0.7602688986762882,0.2740830942314428,0.004960933731659516,train
0.8828815988224429,0.12456417703780805,0.010324533074536044,train
0.9070759200869238,0.09752912775380275,0.035950663054704436,train
0.5489102108592349,0.5998204011959004,3.539383534933488,train
0.7165814714203026,0.33326333068292924,0.2035520528239849,train
0.3773154856669082,0.9746736094750982,87.75647772090291,train
0.37672133966031296,0.976249516936382,97.05249186017467,train
0.8926148914542663,0.1136000436925816,0.0947971292886485,train
0.5115697142473247,0.6702714091389435,6.610661171903789,train
0.8722390658780252,0.13669173453062516,0.006228709349125246,train
0.7719825458659367,0.258793338194895,0.0006573724980627715,train
0.6342496871247171,0.45531257380248574,1.7413146962741857,train
0.7004252892831045,0.3560675723075097,0.0997539959316634,train
0.6050736469958737,0.5024050977881683,2.3499341184875386,train
0.965631927825213,0.03497254447494042,0.0033933782931944013,train
0.9481779919012688,0.053213039180796444,0.03540522067847951,train
0.9318980828029159,0.07053182349180016,0.0026676360037483434,train
0.8844060546475507,0.12283898397122749,0.0013941544951681145,train
0.7621609872707826,0.27159747622549507,0.02221705476397929,train
0.7499110332360376,0.2878007018399184,0.0007942142772342222,train
0.9135442550112998,0.09042345878601854,0.0001791924078865484,train
0.6331680108973343,0.4570194719966532,0.0009454870086502381,train
0.9633354016806946,0.037353639472688466,0.0007257184327184551,train
0.7268204487762351,0.31907580750060843,0.0026878730444271073,train
0.7851596330689294,0.24186822764546134,0.1429158535694404,train
