p_pred,theta_pred,m_pred,set
0.8815048229153475,0.13442374222384923,0.0069517459506107234,train
0.8339740267944589,0.1990781101945036,0.002993282390580685,train
0.8629707179128192,0.1587878699043228,0.038236763045581004,train
0.9000455060862957,0.1110549335981248,0.013680729168447536,train
0.8237110450073987,0.21401795697788395,0.0006314579673539955,train
0.8438851458495367,0.18499538108743807,0.0008590169855703913,train
0.6432203927073333,0.5546770769984002,0.5063489155413781,train
0.7534522603152588,0.32722410253515055,0.11659275801428717,train
0.8941097391713698,0.11843094442385294,0.05156430489898193,train
0.8705045876982784,0.14875902336611846,0.002643188018529853,train
0.5993368867787435,0.6685106858259648,0.018447129900083167,train
0.885387777535425,0.1294486160443855,0.04097544398483881,train
0.7481873916527396,0.33656355500860347,0.0010656393798375862,train
0.7039093825133402,0.42063740708989394,0.0023927505870238786,train
0.6730878334414039,0.485690203145019,0.02706288051945253,train
0.9238473303107317,0.08242992883213152,0.022881985540904214,train
0.6314124355928643,0.5837508791873107,0.0007673491310130782,train
0.9208815644170503,0.08591597295471365,0.029497322323214347,train
0.9845023701084815,0.015741587183594863,0.003357588878024603,train
0.8384158218790865,0.19272558306302656,0.0005541664863938616,train
0.909071166381574,0.1000238891970966,0.07538975162630966,train
0.8817010236477885,0.13417130430764734,0.0006386108466258876,train
0.9825823330741804,0.017726419801713078,4.9754958440150546e-05,train
0.7582159005659207,0.3188855565461175,0.22764689685943057,train
0.6081631655983087,0.6442955715941849,1.0755238104168952,train
0.7254761658181536,0.3784050353635713,0.0005790419183014902,train
0.7728047588102676,0.2939878909900857,0.00038171144413604984,train
0.8939137371641689,0.11867617469709857,0.030447373034555164,train
0.9574783212354419,0.04441006947258308,0.0016725515178282995,train
0.6238597779693882,0.6029243033665626,0.08538463345913563,train
0.6925922393214241,0.4438510038457295,0.0032127868580599855,train
0.9721023289137076,0.028698286442196963,0.011205512377416446,train
0.8890292021443695,0.12482244406366516,0.0018394835545594765,train
0.9145538250738409,0.09342935602424518,0.0019465444382522656,train
0.9015739317721714,0.10917137769762064,0.013703208554514727,train
0.663567905214515,0.5070047724455944,0.16960869191213607,train
0.6231812899781449,0.6046694855602455,0.0031161204385515653,train
0.7110157590792484,0.4064385876551886,0.0022634514578209358,train
0.6698544962830245,0.4928615177608415,1.9550298371411923,train
0.917156205052866,0.0903268107337929,0.07157112075723913,train
0.7546144831842359,0.3251799724016884,0.002174987549711571,train
0.6018581629271286,0.6615210386721588,0.15010295591224704,train
0.8795973207321701,0.1368838631382001,1.0316164445129243,train
0.764914612649233,0.3073354639370318,0.19202617443219328,train
0.9021847490254925,0.10842042173752553,0.00023268943999225854,train
0.7215020702995688,0.3859974089676532,1.2562191969543062,train
0.9539638569474661,0.04825774343258904,0.022402775636704883,train
0.9182651619323471,0.08901006098897901,0.00010760848193207194,train
0.9414557591098851,0.06218480297519924,0.004957595113607458,train
0.7117716135663258,0.4049450426795025,0.0015068947826029561,train
0.9290758498398413,0.07633838525927139,0.0010010334296391627,train
0.8436089474700377,0.18538334971312853,0.0007139307350246906,train
0.6414564323708078,0.5589523302526154,1.853108751885982,train
0.7358709041451541,0.3589340118857929,0.00803766558393739,train
0.5709924178002403,0.7513367407793607,0.2320029719938608,train
0.6771089039790961,0.476867301734482,1.6264408984040037,train
0.7323068748622823,0.3655477427930198,1.3927506848462536,train
0.932538598142817,0.07234167249648937,1.0050720718071278,train
0.8348712684051622,0.1977894531096751,0.0004950784103826376,train
