p_pred,theta_pred,m_pred,set
0.10001671319777584,2.3024179749812803,2.3603707810429824,train
0.2756747395144738,1.2885335882386346,1.9177911322513481,train
0.2230252170015687,1.5004704331906382,0.7278488221520525,train
0.5538933717652225,0.5907830804973959,1.376963177243827,train
0.9883455723318276,0.011722872822757201,0.0019616974480102566,train
0.16147656833396948,1.8233952345610258,2.359052326002524,train
0.4709683601693756,0.7529643630833168,0.012226511383081512,train
0.9510947350198261,0.05014160518378421,0.002427625585577488,train
0.6976478313268855,0.360040843189016,1.204400922889258,train
0.33949401342033514,1.0802989656577535,1.18992299274571,train
0.589791274390309,0.5279865768943417,1.1404797221508778,train
0.029089262129614928,3.5373861718838717,4.141367000604497,train
0.27796014478978387,1.2802775396346355,1.9370855513013858,train
0.3153303751657811,1.1541343797234036,1.3377305707787026,train
0.6618196023510771,0.412762264182485,0.22081611599814288,train
0.825149651886428,0.19219051287178882,0.04234207487985071,train
0.9729129219139413,0.027460695236823936,0.00012056842200279623,train
0.3435819935793966,1.0683294954274347,0.05373603471093088,train
0.05708448555918843,2.8632229057331426,1.596793590080249,train
0.49156127542718026,0.7101686769170189,1.3165485880194263,train
0.7023769844760963,0.35328500417402414,0.00040246564839429975,train
0.08378823651858494,2.4794626570208975,3.090420458825086,train
0.7009353064018972,0.3553396837927603,0.028829418209187205,train
0.07829898002159498,2.5472207026143514,2.237296281432393,train
0.2005738883457236,1.6065725796949388,1.388170583981316,train
0.06741751303689372,2.6968504574731145,3.3789918651896853,train
0.42742335200810344,0.8499803002286278,1.4428333859003164,train
0.615283467190474,0.4856721951067215,0.02596158723405383,train
0.5633405138624881,0.5738710133129055,1.17598600862629,train
0.04953850491099811,3.005005034807133,1.3842842071156334,train
0.7611501673815967,0.27292461157070785,1.1400576182733433,train
0.9704502653417475,0.029995124114089985,0.005474286882600872,train
0.04208042327470096,3.1681726517938387,3.872491030886904,train
0.9893848784298965,0.010671863881333007,0.00028506823703184427,train
0.8926127203746442,0.1136024759646434,0.019843282080021132,train
0.033437235003649673,3.3980851794818117,1.6375989773970898,train
0.17609823959543502,1.7367132601487107,2.7036580990418897,train
0.5952294323097927,0.5188083472406222,1.3827702517651232,train
0.19993483325217357,1.6097637992685792,2.204769043100438,train
