p_pred,theta_pred,m_pred,set
0.9760668041804754,0.024224248005202346,0.0003432558433248629,train
0.7009396670073829,0.3553334626880706,1.2156071254490153,train
0.7597476693868886,0.27476891479521953,0.0005871878365475015,train
0.9591023748079562,0.041757458171684726,0.000321765066977738,train
0.7172248471035224,0.33236589325628546,0.015463179131869618,train
0.3644637132022837,1.0093282847461882,0.015972507369363047,train
0.36672427443252803,1.0031450091158836,1.204875678245805,train
0.33443024256211173,1.0953269635770586,1.7895981896552982,train
0.2643514961530474,1.3304756365737493,1.9214610070562224,train
0.7655972049936635,0.26709908958978557,0.2390396355467844,train
0.13038255865860132,2.0372823910533517,2.9160602739072035,train
0.21014456420773794,1.5599595841147136,2.293920130532532,train
0.7355987973491721,0.30707042117830463,1.1573703406728393,train
0.44721445363080425,0.8047170373799852,1.4993783133880536,train
0.36897024607462825,0.997039272136798,0.055333050465382956,train
0.9598999789950649,0.04092618849506629,0.0403257114611482,train
0.2854097611982971,1.2538293727082324,1.985856089145696,train
0.5812322649993537,0.5426048343751353,0.012530111493064646,train
0.8729106373670907,0.13592209107715272,1.094607016631888,train
0.21644403602066437,1.5304232590858395,1.8516922504134445,train
0.25397984179225297,1.370500378135638,1.4147278794107403,train
0.6383116762581281,0.44892859414401076,1.0371434069956804,train
0.18351515971500934,1.6954580006491493,2.451841358794929,train
0.5265680756367765,0.6413746573110156,0.005415829955549889,train
0.5690141698231967,0.5638499421374161,0.003014428454369354,train
0.8793891061172128,0.12852781017068282,0.000624553665438795,train
0.8764435881252428,0.13188293707399107,0.001107070998491498,train
0.29041242893582625,1.2364531975815698,1.9417828364779663,train
0.22026037753350827,1.5129448982110854,2.1464481485278597,train
0.14470291946476507,1.9330724695650587,2.6742436295110568,train
0.3077250080979175,1.1785487256703422,1.5848180974856447,train
0.1698955630697044,1.7725713655969624,2.39848930401708,train
0.7993585907472502,0.22394563446285123,0.22379030555950627,train
0.1448340416983992,1.9321667320587221,2.5228580331270254,train
0.47305161776665267,0.7485507679735581,0.020653079134917752,train
0.6532910452821611,0.42573254412947825,1.3051151027038363,train
0.20105581542712156,1.604172720779283,0.03318727191188574,train
0.7356678840492706,0.3069765065929711,0.18053569206935063,train
0.5915581880548669,0.5249952266829399,0.008854385259111728,train
0.25092437099033543,1.3826036960490478,0.041672503556979316,train
0.25078769225511904,1.3831485453704433,1.8101038652110264,train
0.9523334423284391,0.048840050968896626,0.0033427827238933397,train
0.8725158436156673,0.13637446619860014,0.0007014554343106328,train
0.7684917715518583,0.26332542321518937,1.1033119062336711,train
0.27731057943505844,1.2826171755012181,0.0064506649219413376,train
0.8342530522344616,0.18121850270051515,0.013525038331482407,train
0.915658794172093,0.08811147914698166,0.058309182662608094,train
0.9450803459574286,0.05648533292540158,0.00018928916024202157,train
0.9562822941802742,0.044702122719852175,0.0007289886897582713,train
0.9124550740779147,0.0916164286247348,0.0008320691723554697,train
0.9584256769670458,0.0424632604866764,0.0005512908064825271,train
0.30450007644365035,1.189083940785746,2.019807378294197,train
0.1303621098591313,2.0374392402777532,2.7148430968214328,train
0.21145458530024386,1.5537450302656808,1.1128958550713663,train
0.5009885510587627,0.6911720303365055,0.4246909079566042,train
0.2850011650005076,1.255262011000762,0.12309217272463636,train
0.47575721215357664,0.7428476133756928,1.5441395506314706,train
0.3308761170876258,1.1060112422784982,0.02713440141084924,train
0.10069055393929272,2.2957032876367074,2.7978760389026918,train
0.4050334949995226,0.9037855115928357,0.4505973372027892,train
0.39759501337064296,0.9223213461027061,1.650675749663271,train
0.6400856265871436,0.4461533200352978,0.005317296463825137,train
0.4827219823213345,0.7283143970142427,0.06465767972195251,train
0.7585913063403041,0.2762921099297001,0.014626961003613331,train
0.7763200103357454,0.25319045935273726,0.021488726797868,train
0.9064554303643226,0.09821341672036403,0.007352790992879397,train
0.259794964299821,1.3478625579210923,1.81491997208293,train
0.6009706843286708,0.5092091237919122,0.004206604966667128,train
0.437222450001291,0.8273131744983433,0.1744264350585328,train
0.2629905200293389,1.3356372929698492,2.1253340393283864,train
0.7350431337019169,0.3078260961824853,0.001256551135438124,train
0.6038045301865865,0.5045047589442576,0.0018818390222566112,train
0.7184038670749819,0.3307233791091613,0.004133107841911526,train
0.7914574992191411,0.23387909760418002,0.0010086362086307598,train
0.2890172847350567,1.2412687838863556,1.6040874793152133,train
0.9794753753888196,0.020738181894342726,0.0008882166136999583,train
0.6538309916557686,0.4249063834664942,0.001349788893952091,train
0.7175505579056941,0.33191186985076904,0.03591567575080499,train
0.7125913232042541,0.3388472021345267,1.3331336768461675,train
0.0966996495747801,2.3361455003683367,3.165958623530126,train
0.26501537619149834,1.3279674313150605,1.872813108436451,train
0.39433578134498554,0.93055249571568,0.0056318802255051325,train
0.15800756366453717,1.8451123758064252,1.1210465620588568,train
0.16845313248736207,1.781097713354944,1.3201597317903428,train
0.22998676408903443,1.4697335191538399,2.3299768037322055,train
0.35851065424254236,1.0257969004369416,0.5290822096699842,train
0.3369142518659544,1.0879268265081432,2.0586959261755555,train
0.26591798317149057,1.3245673516868859,2.1158331177712832,train
0.7525258935335609,0.2843198729397405,0.1364961158779799,train
0.19737925721570282,1.6226282374650203,1.3643186035503998,train
0.31230596836844593,1.1637719038656438,0.059083767635535966,train
0.7275814401337272,0.3180293410008863,0.00920868842535774,train
0.25806040569248334,1.3545615908737885,0.9942842411598499,train
0.22532067586322369,1.4902306653896287,1.1695685416381834,train
0.2848479805500962,1.255799642601326,1.4468348566620488,train
0.40137822241767884,0.9128510981582741,1.7012900652380092,train
0.7136568292932579,0.3373530634247067,0.21019212156279138,train
0.19371364685673642,1.641374257479749,2.352682686935904,train
0.8598682908562051,0.15097605163047145,0.0008723069584564617,train
0.3448536741505512,1.0646350848175279,2.0072484038631258,train
0.732588237399974,0.3111714847314129,1.0900172113808109,train
0.96289322121273,0.03781275473084255,1.006250917402882,train
0.3109976235529876,1.1679700081408193,0.6334065469576572,train
0.43907448005528243,0.8230862218570524,0.21641445914238672,train
0.24296040898435226,1.4148567749057894,1.102669016799295,train
