p_pred,theta_pred,m_pred,set
0.682916278960481,0.3813830053134456,0.0022736832017403604,train
0.6804470994133361,0.3850051977325833,2.502759629870233,train
0.6884092045566392,0.37337184379190114,0.002429610481617487,train
0.6574317418526657,0.41941433499208525,0.036087623989901306,train
0.6340230067343828,0.45567003697873426,2.862111791627169,train
0.6915406358968966,0.36883336474939626,0.001749401275979822,train
0.7035975358481017,0.35154876833052096,0.0005385018879995136,train
0.6973162988149085,0.360516170849499,0.0017762964835522656,train
0.6499503887486753,0.43085924400739356,1.1331401321970347,train
0.704580148447648,0.35015318768755743,1.017646798480935,train
0.6206416140384354,0.4770014746905562,21.16948971613191,train
0.6821512074469991,0.38250393391398474,0.04694863927092517,train
0.6566132775188629,0.4206600524942698,11.244529489682543,train
0.6530362592667022,0.4261226240394709,9.635633455333458,train
0.6182956812123602,0.48078848738077595,102.10736555504083,train
0.677516420942078,0.38932148896912316,0.0005092503012652663,train
0.6268151794798108,0.46710355137198495,26.340792472090303,train
0.6753334792620115,0.39254866675771516,0.0023008545726944008,train
0.7833834394292128,0.24413299732894778,0.0013417309605003266,train
0.6512560744758957,0.4288523585478558,10.711459847015169,train
0.7067038041872057,0.34714364826995175,0.001997624735331752,train
0.7072014788514672,0.34643967652476537,0.21622431650242713,train
0.7864321971962668,0.24024876846916038,0.000596784829834872,train
0.6081519374132056,0.49733053117384635,16.69604409785283,train
0.6290412522875278,0.4635584405092902,185.96784795750588,train
0.6333831224264646,0.45667979122808605,0.00046342323815007336,train
0.6655265845876103,0.40717669515652755,1.674002537245422,train
0.70232013897923,0.3533659404782966,0.0008328188521078261,train
0.779188488795431,0.24950229986941488,1.6278440229570328,train
0.6212188715752507,0.47607180894294865,0.007364078944904774,train
0.6463591406746225,0.4363999843631272,6.858898509675451,train
0.8112780559720273,0.20914442792913807,0.016572227970476,train
0.6748683314554004,0.39323767164768125,1.3852972476143584,train
0.6848610248666668,0.37853934470985995,0.024297900442796776,train
0.664746555627944,0.40834943032719806,0.01838747421480727,train
0.6378107664047589,0.44971364401438213,0.13019616597942696,train
0.6446176907122577,0.4390978654966947,0.0013673620985205166,train
0.6499945961367891,0.4307912297627217,1.883671015705572,train
0.6202598662469261,0.4776167496493136,15.525342125525825,train
0.664194179105865,0.4091807338450339,5.186178405829449,train
0.6590951905113215,0.4168873080046738,0.0006399332637073607,train
0.6433663021423204,0.4410410402110429,22.01417700536958,train
0.6721995875743874,0.39719997723730727,1.294634762518554,train
0.6832656426309045,0.3808715599890456,2.840089173784666,train
0.7690674283234514,0.2625766301950091,0.00825480104364547,train
0.6625150060929589,0.41171207067193016,0.005757000824013106,train
0.7481227929510282,0.2901881527814815,1.6828389811083826,train
0.6962172073409943,0.3620935878214766,0.13709223866221443,train
0.6926592528349804,0.3672170993664776,0.009060498353520545,train
0.6277101512649435,0.4656767616292415,0.0004937625429557816,train
0.6764746609856395,0.39086028811766826,0.2180193308765163,train
0.6721439244367712,0.39728278812180323,0.5971461266362431,train
0.630913477933748,0.46058654480653777,0.6530102732442765,train
0.6327417839723231,0.45769286427601624,9.07888465810555,train
0.6389771635443907,0.44788656304541813,1.7285722023029066,train
0.6617806206657522,0.4128211666889342,1.2815289353559125,train
0.662160498325198,0.41224730783007457,1.8347856416803856,train
0.7007233670470793,0.3556420960140061,0.0020647448588023937,train
0.6587484810243066,0.41741348497467823,0.2400214563566698,train
0.6724438281633524,0.3968366978893516,0.002958279339427513,train
0.667241193314428,0.40460368926429247,8.443272347753549,train
0.6321705389698246,0.4585960810934553,22.219964796678283,train
0.7574975121550666,0.2777350258877467,5.475174560738805,train
0.6466856212607924,0.4358950047944091,4.788145698597732,train
